alpha,phi,h
0.603571,0.955575,0.538850
0.835714,0.641475,0.952975
0.682143,0.565113,0.600175
0.492857,0.592037,0.665625
0.657143,0.544633,0.476467
0.285714,0.978600,0.715300
0.485714,0.548667,0.763067
0.571429,0.474100,0.611350
0.588571,0.805110,0.507560
0.497619,0.410567,0.774650
0.564286,0.373963,0.893800
0.235714,0.819975,0.553950
0.400000,0.108950,0.674200
0.464286,0.761550,0.667150
0.285715,0.771642,0.619333
0.333333,0.733617,0.474767
0.514285,0.482550,0.785100
0.485714,0.470500,0.970300
0.547619,0.467083,0.596200
0.330612,0.792879,0.730300
0.442857,0.989550,0.459900
0.466667,0.666658,0.846433
0.564285,0.506875,0.835250
0.464285,0.833825,0.516750
0.450000,0.313125,0.775800
0.617143,0.647540,0.712020
0.557143,0.737910,0.603240
0.585714,0.184617,0.809200
0.350000,0.801787,0.454100
0.730952,0.505625,0.784267
0.375000,0.775075,0.539600
0.550000,0.272937,0.912325
0.433333,0.632808,0.716700
0.600000,0.586567,0.950233
0.728571,0.611100,0.549100
0.837143,0.296010,0.727020
0.428571,0.857533,0.611083
0.571429,0.820812,0.493100
0.740000,0.508890,0.696760
0.537143,0.795030,0.498880
0.350000,0.467700,0.614200
0.700000,0.651450,0.919300
0.378571,0.509650,0.811317
0.642857,0.286507,0.888200
0.678571,0.896225,0.238150
0.653571,0.785550,0.478475
0.492857,0.665958,0.715833
0.478571,0.438662,0.814675
0.311905,0.744325,0.685583
0.671429,0.542450,0.681600
0.662857,0.591290,0.510040
0.561905,0.625233,0.562900
0.928571,0.269200,0.407800
0.428572,0.639850,0.449100
0.725715,0.611380,0.664600
0.528571,0.290300,0.606933
0.378571,0.842375,0.432837
0.757143,0.481970,0.569620
0.609524,0.461783,0.827367
0.409524,0.832117,0.570689
0.695238,0.894633,0.462233
0.571429,0.963750,0.597267
0.465714,0.513680,0.731020
0.481633,0.733493,0.464971
0.404762,0.758717,0.535617
0.310204,0.533286,0.611957
0.392857,0.435500,0.537100
0.631429,0.555910,0.560700
0.639286,0.636813,0.814250
0.385714,0.796562,0.660325
0.353571,0.738469,0.877562
0.692857,0.385200,0.673950
0.542857,0.673130,0.659740
0.319048,0.694983,0.741667
0.307143,0.683550,0.799000
0.392857,0.377025,0.522250
0.664285,0.795300,0.415400
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.631429,0.669010,0.369100
0.366667,0.794875,0.963267
0.157143,0.477400,0.887867
0.157143,0.721360,0.405720
0.414286,0.718038,0.720400
0.578572,0.839600,0.831900
0.551428,0.575490,0.415960
0.357143,0.498700,0.696750
0.632143,0.637075,0.677050
0.385714,0.865283,0.314367
0.732653,0.534586,0.929743
0.505714,0.786760,0.383520
0.667857,0.495525,0.650975
0.738096,0.768958,0.517083
0.357143,0.916650,0.293300
0.671429,0.930050,0.820300
0.490476,0.745983,0.497100
0.471429,0.879100,0.481914
0.757143,0.236900,0.613700
0.514286,0.866850,0.448000
0.342857,0.663400,0.800560
