alpha,phi,h
0.348571,0.773500,0.643680
0.657143,0.720414,0.572086
0.308163,0.874236,0.695271
0.419047,0.938933,0.256600
0.342857,0.198183,0.955733
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.471428,0.900010,0.337740
0.490476,0.246600,0.862900
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.297143,0.370840,0.572320
0.514286,0.770770,0.511120
0.271429,0.889300,0.489950
0.365714,0.117490,0.655360
0.457143,0.773350,0.624800
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.450000,0.359162,0.550575
0.178571,0.893325,0.477767
0.408571,0.455630,0.531400
0.380000,0.602970,0.523540
0.534921,0.142256,0.741600
0.716883,0.547859,0.345027
0.385714,0.853713,0.604525
0.354286,0.445590,0.574940
0.236508,0.656989,0.489356
0.190476,0.779242,0.463750
0.285714,0.712250,0.422600
0.414285,0.492287,0.490600
0.328571,0.505728,0.848844
0.511905,0.694092,0.655833
0.425714,0.730410,0.464220
0.371429,0.402687,0.566975
0.657143,0.683525,0.263450
0.307143,0.253675,0.286600
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.357143,0.909667,0.560933
0.471429,0.197842,0.872350
0.332143,0.369237,0.649587
0.346428,0.824987,0.848975
0.300000,0.822912,0.447500
0.442857,0.948350,0.488500
0.342857,0.768050,0.522100
0.442857,0.215000,0.638400
0.238095,0.632367,0.304167
0.378571,0.799100,0.424450
0.535714,0.611187,0.677100
0.289286,0.959187,0.485125
0.471429,0.702850,0.726700
0.618367,0.960221,0.521929
0.050000,0.680600,0.706500
0.314285,0.410550,0.632225
0.342857,0.803950,0.568160
0.210714,0.313613,0.624450
0.204762,0.338333,0.524133
0.514286,0.700500,0.376600
0.235714,0.404550,0.563000
0.657143,0.968950,0.121400
0.438095,0.707400,0.563300
0.303571,0.790363,0.453900
0.522857,0.111760,0.753780
0.608572,0.902410,0.281280
0.234694,0.440136,0.753429
0.577143,0.833770,0.445120
0.171429,0.514850,0.358300
0.271429,0.444550,0.970350
0.297143,0.622750,0.513780
0.147619,0.200583,0.778567
0.434286,0.296640,0.503100
0.515714,0.883210,0.452080
0.144643,0.857813,0.535475
0.157143,0.644567,0.509700
0.422449,0.356129,0.417743
0.425397,0.522878,0.513978
0.267857,0.717275,0.607525
0.610715,0.975513,0.575975
0.669643,0.635750,0.527987
0.342857,0.795475,0.446925
0.508164,0.510586,0.749957
0.435714,0.451288,0.488025
0.389286,0.869888,0.436750
0.244898,0.752514,0.355514
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.390476,0.778567,0.407800
0.618368,0.662286,0.371614
0.364286,0.404600,0.597925
0.603572,0.553025,0.491375
0.544898,0.941686,0.818329
0.396429,0.609850,0.534925
0.304762,0.307950,0.486233
0.314285,0.135725,0.588450
0.176190,0.820017,0.589483
0.164286,0.450337,0.488025
0.525714,0.534210,0.760760
0.321429,0.838125,0.604850
