alpha,phi,h
0.603571,0.955575,0.538850
0.638095,0.568800,0.463100
0.408571,0.840930,0.406420
0.640816,0.742079,0.550129
0.657143,0.544633,0.476467
0.834694,0.666093,0.928914
0.485714,0.548667,0.763067
0.577143,0.886390,0.493180
0.816667,0.923175,0.449867
0.534286,0.546560,0.582140
0.631429,0.760700,0.581300
0.353572,0.879600,0.502525
0.550000,0.534756,0.563412
0.394643,0.376519,0.537438
0.675000,0.896637,0.698350
0.333333,0.733617,0.474767
0.364286,0.817425,0.619650
0.592858,0.843150,0.433600
0.685714,0.626728,0.651833
0.500000,0.616792,0.648867
0.535714,0.963950,0.330500
0.750000,0.899737,0.308775
0.421429,0.433600,0.656725
0.514286,0.715550,0.675150
0.685714,0.150817,0.922967
0.661905,0.709350,0.841233
0.759184,0.531671,0.602900
0.735714,0.791975,0.970750
0.585714,0.798200,0.492833
0.730952,0.505625,0.784267
0.375000,0.775075,0.539600
0.497143,0.718440,0.605920
0.548572,0.682010,0.633140
0.542857,0.829150,0.485300
0.728571,0.611100,0.549100
0.567347,0.591600,0.702086
0.609524,0.806783,0.498900
0.835714,0.890988,0.419750
0.483673,0.636357,0.430071
0.748571,0.777570,0.484460
0.631429,0.917760,0.217920
0.378572,0.507275,0.803750
0.916327,0.817457,0.498243
0.420000,0.459440,0.643960
0.625714,0.976650,0.514500
0.653571,0.785550,0.478475
0.492857,0.665958,0.715833
0.617857,0.969638,0.460050
0.617143,0.891270,0.923780
0.645714,0.635380,0.512760
0.662857,0.591290,0.510040
0.561905,0.625233,0.562900
0.477551,0.832036,0.631729
0.636735,0.821271,0.757100
0.725715,0.611380,0.664600
0.532143,0.652713,0.720550
0.535714,0.321800,0.643825
0.635714,0.830350,0.491300
0.623809,0.520217,0.963767
0.742857,0.515770,0.556820
0.676786,0.593031,0.595375
0.642857,0.823750,0.493367
0.525000,0.569675,0.605325
0.481633,0.733493,0.464971
0.471428,0.478467,0.912033
0.385714,0.806767,0.530400
0.428571,0.121500,0.731000
0.430612,0.985757,0.398114
0.828571,0.751750,0.422100
0.657143,0.502900,0.455850
0.440000,0.380390,0.780940
0.794286,0.518830,0.712660
0.716667,0.935333,0.804833
0.642857,0.961486,0.444229
0.619048,0.331217,0.944567
0.520000,0.667700,0.740100
0.481633,0.906893,0.622929
0.604762,0.889367,0.378467
0.774286,0.493920,0.547360
0.714286,0.602337,0.605775
0.732143,0.374713,0.684550
0.485714,0.581163,0.555750
0.850000,0.450433,0.522167
0.538095,0.670583,0.778133
0.495238,0.563417,0.783833
0.762857,0.464210,0.619340
0.357143,0.498700,0.696750
0.769048,0.719475,0.632183
0.457143,0.371467,0.811633
0.514286,0.447650,0.762100
0.505714,0.786760,0.383520
0.628572,0.881575,0.376400
0.630952,0.491483,0.885883
0.777778,0.493256,0.558489
0.671429,0.930050,0.820300
0.465306,0.504343,0.790557
0.351429,0.644980,0.671440
0.946428,0.322712,0.656600
0.808571,0.576050,0.632400
0.342857,0.663400,0.800560
