alpha,phi,h
0.265714,0.354750,0.792760
0.137143,0.955830,0.662480
0.062500,0.641006,0.548462
0.190476,0.521962,0.645167
0.377551,0.820243,0.907943
0.048572,0.963550,0.747240
0.214286,0.963117,0.702433
0.157143,0.607767,0.553733
0.528571,0.183600,0.672800
0.100000,0.937425,0.932825
0.142857,0.740257,0.712271
0.507143,0.973675,0.863200
0.314286,0.879583,0.483033
0.246429,0.909694,0.611237
0.482143,0.633063,0.727000
0.500000,0.833450,0.524700
0.338775,0.255293,0.818400
0.285714,0.264817,0.838567
0.177143,0.859450,0.586880
0.100000,0.654000,0.936486
0.228571,0.831175,0.609400
0.197143,0.630450,0.701280
0.363266,0.382171,0.934886
0.185715,0.532850,0.613750
0.302041,0.951450,0.808600
0.117143,0.506930,0.788200
0.142857,0.841520,0.758540
0.238095,0.955825,0.377067
0.357143,0.812650,0.042800
0.042857,0.879633,0.714933
0.352381,0.729350,0.695967
0.200000,0.938078,0.705722
0.387755,0.483736,0.538743
0.208571,0.817470,0.642440
0.542857,0.185525,0.680750
0.064286,0.489075,0.647900
0.585714,0.524800,0.763100
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.442857,0.477600,0.520300
0.178571,0.794825,0.909300
0.261905,0.608833,0.908350
0.366667,0.411192,0.554417
0.157143,0.331800,0.920400
0.614286,0.154792,0.921167
0.304082,0.679100,0.406514
0.085715,0.872900,0.909400
0.345714,0.741860,0.670080
0.352381,0.851767,0.626700
0.277551,0.227664,0.814186
0.342857,0.883950,0.839375
0.308571,0.408650,0.762180
0.291429,0.687590,0.880800
0.445238,0.377633,0.618083
0.091429,0.842260,0.911080
0.093878,0.439179,0.815043
0.210714,0.313613,0.624450
0.102857,0.648240,0.638120
0.014286,0.196150,0.825300
0.050000,0.645325,0.743700
0.354762,0.377150,0.717433
0.038095,0.856950,0.570250
0.303571,0.790363,0.453900
0.537143,0.518250,0.497320
0.335714,0.550600,0.822500
0.062857,0.106650,0.939300
0.050000,0.944762,0.736175
0.428571,0.636070,0.606100
0.123810,0.721733,0.904183
0.225714,0.917070,0.368040
0.128571,0.615400,0.547100
0.061224,0.803707,0.589671
0.288096,0.911683,0.406967
0.144643,0.857813,0.535475
0.157143,0.644567,0.509700
0.320408,0.896643,0.564729
0.277143,0.826040,0.604540
0.250000,0.846625,0.904017
0.078571,0.668150,0.496483
0.128571,0.966917,0.646600
0.603572,0.625088,0.563400
0.234286,0.949360,0.368640
0.064286,0.860058,0.800567
0.628571,0.913100,0.977100
0.271429,0.151150,0.992300
0.407142,0.599200,0.473950
0.264286,0.620825,0.502883
0.346429,0.308800,0.608375
0.095238,0.726567,0.885033
0.364286,0.404600,0.597925
0.434286,0.628310,0.833400
0.321429,0.923633,0.615117
0.045715,0.913180,0.890700
0.111429,0.686080,0.488220
0.464285,0.977750,0.832350
0.211429,0.892220,0.403700
0.306123,0.271721,0.768414
0.485714,0.989450,0.828800
0.293651,0.654161,0.753811
