alpha,phi,h
0.567347,0.301957,0.754429
0.380952,0.598967,0.623333
0.308571,0.464720,0.914040
0.354286,0.781850,0.794280
0.357143,0.694625,0.604450
0.511429,0.364250,0.912740
0.362857,0.806470,0.612600
0.373469,0.953321,0.865857
0.685714,0.915740,0.594380
0.242857,0.890760,0.413060
0.533334,0.414750,0.841367
0.600000,0.629457,0.712343
0.314286,0.879583,0.483033
0.083674,0.370450,0.810571
0.291071,0.748713,0.916763
0.457143,0.773350,0.624800
0.271428,0.449788,0.933850
0.531429,0.657300,0.789140
0.442857,0.787462,0.913425
0.328572,0.569810,0.707700
0.276191,0.617308,0.611500
0.590476,0.477692,0.787683
0.365714,0.068230,0.709650
0.342857,0.228500,0.839220
0.507143,0.739650,0.639700
0.240476,0.313033,0.575667
0.446939,0.263264,0.740871
0.457143,0.766112,0.936175
0.317143,0.196920,0.837560
0.495918,0.787079,0.774086
0.271429,0.188700,0.668000
0.306122,0.795636,0.649643
0.632467,0.318391,0.887764
0.425714,0.730410,0.464220
0.377143,0.469890,0.892120
0.485714,0.439887,0.902000
0.702857,0.561070,0.533940
0.320408,0.079164,0.882943
0.478571,0.402950,0.909550
0.379592,0.367807,0.760343
0.480000,0.738970,0.673580
0.178571,0.794825,0.909300
0.214286,0.282900,0.939600
0.366667,0.411192,0.554417
0.500000,0.172783,0.694200
0.271428,0.153267,0.866867
0.271429,0.661463,0.711350
0.290476,0.445567,0.561233
0.238095,0.632367,0.304167
0.438095,0.607750,0.912767
0.557143,0.206638,0.808325
0.657143,0.091050,0.881200
0.517143,0.763220,0.623760
0.257143,0.179593,0.676729
0.228571,0.689520,0.725740
0.188095,0.741192,0.629233
0.292857,0.363375,0.893133
0.295238,0.510350,0.561433
0.390476,0.461567,0.752267
0.308571,0.761440,0.933320
0.425000,0.540225,0.846650
0.338095,0.156233,0.597133
0.347619,0.816283,0.546767
0.300000,0.891137,0.876575
0.228571,0.672817,0.804567
0.385714,0.362158,0.858417
0.503572,0.660950,0.669475
0.661905,0.762100,0.968667
0.514286,0.779325,0.930150
0.271429,0.444550,0.970350
0.297143,0.622750,0.513780
0.542857,0.455667,0.972300
0.204762,0.464067,0.848600
0.275000,0.801400,0.740175
0.459524,0.714692,0.850733
0.371428,0.118567,0.697733
0.389286,0.350325,0.801475
0.577143,0.472330,0.832340
0.400000,0.890100,0.732300
0.481633,0.100807,0.808157
0.542857,0.911080,0.578000
0.242858,0.808850,0.694750
0.516667,0.677267,0.715550
0.442857,0.403670,0.770680
0.308163,0.321293,0.760886
0.435714,0.502225,0.784225
0.262857,0.604490,0.525260
0.350000,0.250812,0.851875
0.271429,0.374900,0.922250
0.283929,0.473156,0.944013
0.500000,0.418283,0.768267
0.414286,0.736760,0.822320
0.544898,0.941686,0.818329
0.268571,0.303920,0.749240
0.576190,0.586433,0.815967
0.428571,0.413320,0.793700
0.326786,0.900756,0.924138
0.306123,0.271721,0.768414
0.328571,0.518238,0.580725
0.342857,0.638667,0.494800
