alpha,phi,h
0.907143,0.549687,0.182525
0.397143,0.584530,0.478900
0.797619,0.930158,0.269300
0.351429,0.584170,0.493960
0.589286,0.939237,0.147025
0.689286,0.933900,0.068975
0.645715,0.293830,0.348060
0.719048,0.235200,0.763400
0.680952,0.817483,0.325550
0.880000,0.170360,0.560660
0.764286,0.358525,0.643450
0.603571,0.257587,0.750850
0.583673,0.428014,0.608971
0.804762,0.463817,0.281600
0.425714,0.662980,0.465700
0.896429,0.513513,0.524550
0.555102,0.595807,0.313414
0.928571,0.761850,0.104183
0.650000,0.823975,0.356900
0.967857,0.462375,0.299125
0.692857,0.236000,0.768225
0.760714,0.417038,0.618375
0.709524,0.625617,0.417600
0.689286,0.753625,0.600450
0.742857,0.516725,0.394650
0.520408,0.828221,0.550057
0.820000,0.924220,0.485080
0.571429,0.827775,0.356250
0.447619,0.092000,0.803067
0.907143,0.921425,0.575975
0.485714,0.735950,0.232533
0.390477,0.583592,0.538050
0.888095,0.852992,0.353333
0.369388,0.754386,0.449086
0.867347,0.593214,0.444714
0.796429,0.614625,0.423325
0.738095,0.935517,0.241267
0.597619,0.738125,0.341233
0.597959,0.738950,0.297557
0.381633,0.474507,0.171000
0.902597,0.500795,0.443891
0.509524,0.958700,0.198533
0.792857,0.980313,0.491437
0.783928,0.963863,0.532750
0.714286,0.924600,0.535200
0.775000,0.844687,0.456200
0.528571,0.397283,0.479667
0.525714,0.623020,0.547520
0.661905,0.658167,0.420967
0.524490,0.542129,0.550143
0.851429,0.924160,0.284140
0.323810,0.406583,0.328433
0.342857,0.763075,0.305850
0.365714,0.490840,0.329660
0.261905,0.903683,0.453967
0.737143,0.633630,0.484560
0.382143,0.656187,0.329550
0.860000,0.676730,0.361640
0.578572,0.908175,0.343575
0.728571,0.346892,0.174650
0.557143,0.852463,0.318250
0.421429,0.564358,0.451200
0.977143,0.930440,0.381780
0.447619,0.794450,0.429867
0.395238,0.518583,0.542400
0.935714,0.934583,0.340700
0.350000,0.815225,0.477638
0.864286,0.920500,0.327725
0.585714,0.905213,0.133800
0.696429,0.684650,0.391100
0.928571,0.269475,0.615800
0.951429,0.408320,0.327640
0.705714,0.647210,0.339640
0.314286,0.868150,0.534400
0.580952,0.815017,0.174667
0.614286,0.983650,0.424400
0.328571,0.478300,0.306040
0.762857,0.501490,0.490600
0.560714,0.814150,0.284425
0.814286,0.911650,0.303450
0.712500,0.940475,0.486750
0.821428,0.725450,0.706100
0.562857,0.950520,0.394920
0.433334,0.914167,0.304533
0.814286,0.973087,0.530375
0.389796,0.805029,0.505043
0.395918,0.570829,0.409543
0.389286,0.830175,0.375700
0.228571,0.480875,0.556350
0.635714,0.399875,0.282000
0.500000,0.621564,0.326543
0.497143,0.747170,0.496000
0.485714,0.576488,0.407425
0.414286,0.867000,0.431100
0.662857,0.803510,0.310520
0.700000,0.769633,0.512133
0.957143,0.511150,0.192700
0.646428,0.643200,0.182550
0.606123,0.737471,0.300214
0.314285,0.882025,0.431750
