alpha,phi,h
0.528571,0.562400,0.530100
0.664286,0.956575,0.224100
0.308163,0.874236,0.695271
0.614286,0.913300,0.400867
0.638775,0.715607,0.536071
0.385715,0.437560,0.622180
0.300000,0.959183,0.304700
0.434286,0.824120,0.660140
0.319048,0.819933,0.030467
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.297143,0.370840,0.572320
0.500000,0.651900,0.625500
0.197959,0.646193,0.493386
0.516667,0.780442,0.760050
0.635714,0.809225,0.415450
0.519048,0.187025,0.714550
0.442857,0.512367,0.677083
0.169643,0.803488,0.553612
0.717143,0.604440,0.466100
0.364286,0.828263,0.423900
0.357143,0.696412,0.480425
0.292857,0.863625,0.538525
0.534921,0.142256,0.741600
0.507143,0.758075,0.491150
0.385714,0.853713,0.604525
0.308571,0.825150,0.451540
0.471429,0.836850,0.059667
0.357143,0.812650,0.042800
0.121428,0.524825,0.523000
0.414285,0.492287,0.490600
0.273809,0.832125,0.416750
0.420000,0.465690,0.436460
0.425714,0.730410,0.464220
0.464286,0.662150,0.396600
0.352381,0.627000,0.481900
0.353571,0.932600,0.501650
0.192857,0.893275,0.209350
0.476191,0.737817,0.721967
0.417857,0.690325,0.505775
0.692857,0.652683,0.555617
0.471429,0.879370,0.615220
0.285714,0.690383,0.424167
0.388571,0.837550,0.449480
0.585715,0.655775,0.130800
0.280000,0.846890,0.318220
0.342857,0.768050,0.522100
0.397619,0.472292,0.499983
0.471429,0.713600,0.374725
0.553571,0.693963,0.479400
0.535714,0.611187,0.677100
0.514285,0.923933,0.494733
0.226786,0.926250,0.560475
0.618367,0.960221,0.521929
0.421428,0.419183,0.703867
0.345714,0.705280,0.484420
0.257143,0.251267,0.560150
0.210714,0.313613,0.624450
0.657143,0.925575,0.413783
0.514286,0.700500,0.376600
0.673810,0.560150,0.336200
0.246939,0.637314,0.551629
0.540000,0.587300,0.485820
0.303571,0.790363,0.453900
0.196429,0.827350,0.574250
0.345714,0.398570,0.473140
0.234694,0.440136,0.753429
0.157142,0.825050,0.451975
0.435714,0.338042,0.378417
0.408572,0.509500,0.574320
0.492857,0.824369,0.924050
0.196429,0.844431,0.378075
0.434286,0.296640,0.503100
0.447619,0.943183,0.219567
0.260000,0.948530,0.491700
0.377143,0.608000,0.550200
0.517143,0.613170,0.755780
0.314286,0.804480,0.181120
0.407937,0.522567,0.626011
0.261905,0.261100,0.935467
0.588312,0.909468,0.162055
0.134694,0.627350,0.574729
0.409524,0.739933,0.685633
0.442858,0.606150,0.803100
0.607143,0.930690,0.451920
0.502857,0.908710,0.887360
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.390476,0.778567,0.407800
0.305714,0.551830,0.688480
0.121428,0.557125,0.565600
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.396429,0.609850,0.534925
0.068571,0.566130,0.472660
0.485714,0.885483,0.890333
0.340476,0.827667,0.442433
0.522857,0.757270,0.565140
0.328572,0.880350,0.459917
0.614286,0.767663,0.667250
