alpha,phi,h
0.907143,0.549687,0.182525
0.638095,0.888992,0.368100
0.860318,0.798733,0.240833
0.351429,0.584170,0.493960
0.728571,0.818567,0.172400
0.888571,0.702240,0.258520
0.728572,0.546900,0.510833
0.557143,0.302517,0.764233
0.882857,0.935210,0.144680
0.814286,0.677090,0.269480
0.676190,0.658200,0.187967
0.866667,0.915175,0.459233
0.897619,0.358467,0.855100
0.730612,0.546286,0.474271
0.921429,0.868742,0.423550
0.614286,0.634150,0.385533
0.820000,0.919710,0.109760
0.617857,0.932650,0.329175
0.822857,0.729770,0.135660
0.842857,0.968100,0.148100
0.766666,0.899667,0.062700
0.754286,0.567470,0.351060
0.709524,0.625617,0.417600
0.689286,0.753625,0.600450
0.450000,0.563975,0.236000
0.673469,0.970657,0.271386
0.467857,0.697288,0.509850
0.471429,0.913250,0.322350
0.895238,0.869633,0.272933
0.582143,0.670813,0.388250
0.705714,0.708830,0.244560
0.761905,0.384450,0.384133
0.716072,0.786744,0.535175
0.665714,0.540140,0.288980
0.867347,0.593214,0.444714
0.885714,0.515300,0.895800
0.861905,0.908158,0.335683
0.597619,0.738125,0.341233
0.391072,0.841356,0.390500
0.840000,0.631830,0.362460
0.900000,0.590100,0.079200
0.600000,0.812767,0.207567
0.782143,0.672700,0.663088
0.783928,0.963863,0.532750
0.547619,0.904717,0.131700
0.483673,0.507371,0.444057
0.914286,0.977433,0.505333
0.876191,0.889383,0.362267
0.597143,0.967580,0.147190
0.524490,0.542129,0.550143
0.669047,0.607758,0.438383
0.692857,0.738350,0.513387
0.575510,0.968100,0.320800
0.808571,0.812360,0.057820
0.614286,0.955088,0.268075
0.635714,0.715337,0.455125
0.882857,0.508900,0.371020
0.790476,0.348400,0.789600
0.528571,0.850360,0.349760
0.502857,0.945170,0.165440
0.820000,0.917590,0.509080
0.617143,0.743890,0.310240
0.728571,0.450450,0.712800
0.721428,0.887025,0.092717
0.982857,0.900500,0.451940
0.511429,0.933740,0.294060
0.408572,0.943440,0.120040
0.635714,0.710975,0.305750
0.923810,0.697050,0.522500
0.732143,0.960688,0.407300
0.928571,0.269475,0.615800
0.392857,0.855025,0.431850
0.517857,0.699206,0.224775
0.603572,0.823462,0.152150
0.557143,0.644610,0.462880
0.888095,0.617192,0.301650
0.700000,0.895040,0.506980
0.842857,0.733988,0.625900
0.891837,0.780586,0.543643
0.604762,0.698158,0.363350
0.712500,0.940475,0.486750
0.660000,0.831730,0.411340
0.837143,0.624100,0.573180
0.814286,0.519917,0.574300
0.814286,0.973087,0.530375
0.525000,0.856988,0.300025
0.785714,0.283988,0.780600
0.814285,0.907038,0.260525
0.851429,0.748620,0.139340
0.401786,0.493100,0.216975
0.500000,0.621564,0.326543
0.857143,0.881350,0.405150
0.671428,0.666860,0.502080
0.592857,0.244825,0.796833
0.850000,0.865337,0.222125
0.700000,0.769633,0.512133
0.852381,0.896133,0.365033
0.846429,0.775281,0.353925
0.828572,0.763750,0.266933
0.957143,0.317200,0.779000
