alpha,phi,h
0.348571,0.773500,0.643680
0.171429,0.610975,0.740600
0.308163,0.874236,0.695271
0.110204,0.950771,0.628200
0.638775,0.715607,0.536071
0.404762,0.419625,0.536217
0.560317,0.922750,0.432911
0.511428,0.943030,0.521060
0.397143,0.331860,0.501340
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.297143,0.370840,0.572320
0.314286,0.879583,0.483033
0.197959,0.646193,0.493386
0.416071,0.815306,0.425950
0.307143,0.675137,0.514900
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.510714,0.920550,0.516150
0.371428,0.872200,0.274917
0.485714,0.519000,0.372780
0.310715,0.758962,0.073375
0.195238,0.763708,0.616200
0.142857,0.837850,0.639320
0.346429,0.794625,0.630325
0.391429,0.897700,0.837560
0.122449,0.679450,0.426000
0.380000,0.448490,0.594800
0.357143,0.812650,0.042800
0.397143,0.956000,0.387980
0.414285,0.492287,0.490600
0.453571,0.911425,0.248125
0.420000,0.465690,0.436460
0.425714,0.730410,0.464220
0.371429,0.402687,0.566975
0.400000,0.448525,0.518400
0.457143,0.834890,0.832420
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.142857,0.791500,0.828938
0.178571,0.794825,0.909300
0.285714,0.690383,0.424167
0.366667,0.411192,0.554417
0.585715,0.655775,0.130800
0.496429,0.711037,0.632625
0.342857,0.768050,0.522100
0.397619,0.472292,0.499983
0.238095,0.632367,0.304167
0.490476,0.780633,0.738633
0.535714,0.611187,0.677100
0.352381,0.882475,0.656683
0.226786,0.926250,0.560475
0.618367,0.960221,0.521929
0.242857,0.576380,0.487280
0.171429,0.754675,0.400500
0.553571,0.606250,0.576725
0.210714,0.313613,0.624450
0.292857,0.816813,0.454250
0.545714,0.482130,0.652180
0.235714,0.404550,0.563000
0.071429,0.686350,0.477000
0.540000,0.587300,0.485820
0.400000,0.383142,0.519650
0.490476,0.492972,0.757522
0.328572,0.236810,0.672460
0.264286,0.844575,0.458750
0.340000,0.889880,0.304160
0.058929,0.751375,0.531200
0.314286,0.683757,0.361257
0.628572,0.581650,0.536429
0.128571,0.615400,0.547100
0.434286,0.296640,0.503100
0.448572,0.635890,0.573940
0.260000,0.948530,0.491700
0.385714,0.508960,0.623120
0.542857,0.503050,0.182400
0.262857,0.758790,0.406820
0.407937,0.522567,0.626011
0.185714,0.992100,0.050933
0.242857,0.476138,0.569000
0.280952,0.855183,0.465200
0.389285,0.727625,0.667625
0.442858,0.606150,0.803100
0.519048,0.459533,0.373100
0.491429,0.821380,0.627300
0.514286,0.599925,0.777900
0.596429,0.672050,0.255725
0.390476,0.778567,0.407800
0.482143,0.711775,0.700300
0.461905,0.407233,0.703367
0.603572,0.553025,0.491375
0.345714,0.878750,0.734240
0.451428,0.329530,0.872520
0.304762,0.307950,0.486233
0.485714,0.885483,0.890333
0.414286,0.825950,0.830180
0.367857,0.974687,0.204950
0.300000,0.932688,0.308250
0.342857,0.741337,0.444800
