alpha,phi,h
0.631428,0.719350,0.848540
0.616667,0.745425,0.937433
0.607143,0.709733,0.871000
0.390476,0.556017,0.725833
0.391429,0.772360,0.871840
0.461905,0.938500,0.857067
0.645714,0.856420,0.798840
0.871428,0.647683,0.840067
0.583928,0.963775,0.762887
0.478571,0.590283,0.767500
0.450000,0.700375,0.708400
0.597959,0.578921,0.931586
0.614286,0.857917,0.746233
0.617857,0.899175,0.931700
0.573810,0.452858,0.756200
0.622857,0.904510,0.655700
0.728571,0.902950,0.812600
0.664286,0.898962,0.684225
0.378571,0.874962,0.617975
0.354762,0.588508,0.820833
0.467857,0.835919,0.819213
0.800000,0.653967,0.558500
0.467857,0.670350,0.747250
0.626531,0.973686,0.940700
0.800000,0.248450,0.822460
0.496429,0.527375,0.677350
0.857143,0.698850,0.659600
0.628571,0.938167,0.914317
0.537143,0.668790,0.935880
0.493877,0.893571,0.661986
0.721429,0.588875,0.600617
0.390476,0.572292,0.711783
0.607142,0.940950,0.729450
0.871428,0.776975,0.880700
0.814286,0.887500,0.997300
0.591837,0.681957,0.917257
0.673810,0.949108,0.696333
0.410714,0.728863,0.642575
0.453061,0.915843,0.599014
0.514286,0.783513,0.942725
0.557143,0.672810,0.651840
0.528571,0.413200,0.809700
0.821429,0.835975,0.899025
0.492857,0.861075,0.827475
0.550000,0.734712,0.665600
0.338776,0.909086,0.663757
0.390476,0.562600,0.930267
0.634286,0.900850,0.804600
0.657143,0.690350,0.945300
0.835715,0.839375,0.830600
0.525714,0.871030,0.613440
0.546428,0.639575,0.666700
0.442857,0.854264,0.745614
0.590476,0.718500,0.895100
0.728571,0.489550,0.754000
0.609524,0.925233,0.521367
0.385714,0.961208,0.690383
0.649206,0.566428,0.885444
0.714286,0.850683,0.360367
0.557143,0.637590,0.705140
0.790476,0.911650,0.892367
0.376190,0.610400,0.884233
0.652381,0.567133,0.694283
0.614285,0.737250,0.943033
0.638776,0.826886,0.896271
0.235714,0.787100,0.878050
0.685714,0.872850,0.787480
0.708572,0.895980,0.821740
0.673470,0.974093,0.674243
0.585714,0.998350,0.834725
0.464285,0.788133,0.694533
0.559524,0.790842,0.646133
0.491071,0.742731,0.763300
0.389796,0.832421,0.703671
0.531428,0.772550,0.553220
0.566667,0.776650,0.673367
0.550000,0.628050,0.654700
0.957143,0.403350,0.976800
0.557143,0.826500,0.941720
0.380953,0.416167,0.848167
0.535714,0.821462,0.895988
0.764285,0.803050,0.876600
0.528572,0.972490,0.208000
0.554286,0.922190,0.653620
0.620000,0.144860,0.788700
0.459184,0.588621,0.754900
0.700000,0.897087,0.686450
0.778571,0.483963,0.832300
0.757143,0.462575,0.780500
0.521429,0.435275,0.796850
0.582143,0.805000,0.690050
0.628571,0.849200,0.626000
0.621428,0.883212,0.826725
0.665714,0.876820,0.729040
0.878572,0.829925,0.641900
0.571429,0.923400,0.678600
0.640816,0.643450,0.835357
0.750000,0.953637,0.799625
0.630952,0.589800,0.846283
0.666072,0.851513,0.869100
