alpha,phi,h
0.571429,0.681700,0.494400
0.264286,0.878025,0.571475
0.767857,0.306725,0.636700
0.314286,0.710300,0.458400
0.257143,0.862586,0.495143
0.776190,0.919775,0.351833
0.771429,0.959050,0.703900
0.722857,0.399360,0.789860
0.822449,0.729271,0.707471
0.885714,0.815750,0.968600
0.917460,0.262700,0.591156
0.689796,0.532807,0.666557
0.610204,0.931664,0.545271
0.346429,0.592113,0.611850
0.285715,0.771642,0.619333
0.957143,0.641550,0.458500
0.728572,0.678375,0.539475
0.714286,0.975450,0.910200
0.880000,0.837270,0.759640
0.589286,0.873837,0.868175
0.442857,0.989550,0.459900
0.614286,0.983900,0.165200
0.734694,0.539293,0.193186
0.533333,0.850500,0.495567
0.919048,0.409250,0.516233
0.562857,0.687010,0.630400
0.657143,0.546030,0.802400
0.490000,0.797320,0.620570
0.809091,0.797768,0.527227
0.576190,0.650475,0.568183
0.907143,0.767000,0.483633
0.377143,0.660740,0.611620
0.610714,0.793887,0.506800
0.521428,0.789512,0.576813
0.926531,0.888850,0.763843
0.314286,0.789183,0.456633
0.428571,0.857533,0.611083
0.261905,0.780933,0.591867
0.665714,0.705500,0.909240
0.700000,0.717600,0.572700
0.631429,0.917760,0.217920
0.457143,0.969483,0.433000
0.344445,0.835794,0.641533
0.542857,0.744633,0.727767
0.767857,0.792813,0.538825
0.653571,0.785550,0.478475
0.731429,0.770070,0.590060
0.602041,0.615679,0.395957
0.554286,0.622420,0.746920
0.671429,0.542450,0.681600
0.321429,0.844575,0.493200
0.902381,0.608825,0.525417
0.700000,0.750700,0.738450
0.428572,0.639850,0.449100
0.645238,0.836717,0.654000
0.228572,0.909463,0.547000
0.342858,0.616600,0.639400
0.650000,0.744050,0.435800
0.523810,0.822650,0.673000
0.347619,0.692667,0.627133
0.692857,0.911875,0.436850
0.745238,0.884425,0.624300
0.295238,0.964183,0.523833
0.560000,0.841200,0.745420
0.661905,0.864683,0.415633
0.482143,0.711775,0.700300
0.952381,0.453383,0.608067
0.648571,0.741940,0.567280
0.485714,0.526063,0.763775
0.546428,0.634188,0.467600
0.533334,0.717750,0.672900
0.540817,0.901200,0.489314
0.430612,0.822736,0.611900
0.337143,0.805750,0.509600
0.675000,0.876025,0.430625
0.321429,0.953675,0.944900
0.307143,0.623900,0.615350
0.611429,0.962460,0.455080
0.332653,0.787214,0.509543
0.382143,0.752163,0.761850
0.765306,0.458086,0.542014
0.857143,0.752875,0.526400
0.837143,0.624100,0.573180
0.408929,0.797575,0.587512
0.542857,0.796800,0.615533
0.978571,0.488325,0.504775
0.357143,0.498700,0.696750
0.769048,0.719475,0.632183
0.648572,0.714880,0.601200
0.571429,0.975100,0.751700
0.707143,0.461500,0.592400
0.667857,0.495525,0.650975
0.550000,0.658550,0.623750
0.907143,0.949775,0.443575
0.733334,0.927750,0.751567
0.700000,0.906980,0.653220
0.828571,0.955080,0.417320
0.658571,0.878250,0.542640
0.921428,0.850475,0.809450
0.428571,0.805800,0.516300
