alpha,phi,h
0.588571,0.486290,0.868000
0.264286,0.875675,0.803450
0.308571,0.464720,0.914040
0.220408,0.927100,0.689914
0.240816,0.789129,0.783486
0.508572,0.951960,0.627760
0.308163,0.726214,0.806014
0.200000,0.982850,0.645700
0.300000,0.908000,0.677900
0.378571,0.857750,0.988100
0.404762,0.654167,0.901556
0.214286,0.929240,0.461180
0.728571,0.916842,0.630100
0.306123,0.669479,0.724757
0.351786,0.859475,0.795112
0.532653,0.540671,0.787157
0.408929,0.909981,0.963812
0.390476,0.964717,0.719467
0.444898,0.937114,0.663557
0.271429,0.821350,0.876800
0.276191,0.617308,0.611500
0.310715,0.758962,0.073375
0.554762,0.548475,0.822942
0.357143,0.952693,0.536900
0.289286,0.788750,0.781875
0.085714,0.695700,0.853250
0.574286,0.441420,0.760980
0.214285,0.932333,0.798567
0.354286,0.698170,0.648020
0.539286,0.554975,0.680875
0.352381,0.729350,0.695967
0.580952,0.493522,0.552800
0.437143,0.947780,0.701540
0.402381,0.818825,0.721833
0.195238,0.809833,0.762533
0.566667,0.611550,0.633367
0.300000,0.752150,0.714850
0.351786,0.671600,0.699013
0.132143,0.672662,0.856150
0.204762,0.634225,0.959617
0.330612,0.936829,0.743100
0.577143,0.932320,0.767540
0.400000,0.947517,0.695233
0.400000,0.832660,0.766000
0.490476,0.647483,0.945567
0.519047,0.543700,0.724533
0.465714,0.834740,0.680680
0.476191,0.185117,0.899000
0.546428,0.874025,0.450000
0.318367,0.361357,0.768300
0.277551,0.227664,0.814186
0.363265,0.868514,0.608471
0.342857,0.938050,0.801500
0.257143,0.996050,0.576800
0.228571,0.689520,0.725740
0.302381,0.527442,0.848300
0.442858,0.372425,0.653250
0.128571,0.998400,0.662900
0.390476,0.461567,0.752267
0.288572,0.585460,0.467680
0.228571,0.720467,0.872467
0.354762,0.377150,0.717433
0.292857,0.822638,0.729050
0.478572,0.369750,0.602050
0.314286,0.755350,0.475400
0.519047,0.943217,0.406733
0.460714,0.945287,0.932400
0.661905,0.762100,0.968667
0.373469,0.555936,0.732957
0.542857,0.711500,0.682100
0.433333,0.845933,0.928700
0.438095,0.831067,0.749067
0.434286,0.296640,0.503100
0.142857,0.692679,0.891700
0.300000,0.344800,0.888833
0.782857,0.750680,0.904020
0.385714,0.838383,0.853767
0.071428,0.926700,0.702500
0.402381,0.252317,0.457383
0.210714,0.766400,0.582275
0.288571,0.875600,0.946000
0.265715,0.731850,0.639640
0.464286,0.633375,0.852875
0.260000,0.899800,0.837660
0.204762,0.849867,0.662400
0.309524,0.887650,0.770933
0.426531,0.481650,0.782443
0.368571,0.805470,0.698880
0.107143,0.695850,0.548100
0.664286,0.825950,0.662450
0.200000,0.641813,0.612975
0.114286,0.559210,0.626860
0.242857,0.637133,0.514500
0.538095,0.195433,0.683900
0.250000,0.497550,0.525050
0.092858,0.690162,0.850850
0.326786,0.900756,0.924138
0.309524,0.944717,0.552000
0.300000,0.649850,0.641133
0.646429,0.894863,0.588875
