alpha,phi,h
0.735714,0.912950,0.795275
0.508571,0.814170,0.609680
0.516667,0.905850,0.380967
0.323810,0.831050,0.536767
0.657143,0.544633,0.476467
0.614286,0.678400,0.489600
0.757143,0.788308,0.549783
0.557143,0.302517,0.764233
0.588571,0.805110,0.507560
0.928572,0.714363,0.559825
0.649206,0.204794,0.527956
0.353572,0.879600,0.502525
0.620000,0.980020,0.475940
0.346429,0.592113,0.611850
0.782143,0.268175,0.666900
0.607143,0.700350,0.496775
0.879592,0.641079,0.638343
0.714286,0.975450,0.910200
0.650000,0.823975,0.356900
0.514286,0.750975,0.520325
0.442857,0.989550,0.459900
0.590476,0.968550,0.503400
0.421429,0.433600,0.656725
0.697143,0.899860,0.115460
0.564286,0.597525,0.498450
0.639286,0.750787,0.437775
0.740000,0.731030,0.507860
0.740000,0.751480,0.557240
0.634286,0.533900,0.388900
0.582143,0.670813,0.388250
0.597143,0.734770,0.684780
0.761905,0.384450,0.384133
0.693878,0.919393,0.225786
0.359524,0.941242,0.468367
0.628572,0.955760,0.730840
0.885714,0.515300,0.895800
0.587302,0.968478,0.451011
0.521429,0.711287,0.536475
0.471429,0.903350,0.941200
0.571429,0.406250,0.777967
0.631429,0.917760,0.217920
0.660000,0.954800,0.438800
0.667857,0.945288,0.444350
0.657143,0.559550,0.671450
0.539286,0.836375,0.447575
0.483673,0.507371,0.444057
0.607143,0.823375,0.537400
0.661905,0.780217,0.407500
0.779592,0.635493,0.750143
0.671429,0.542450,0.681600
0.571429,0.935833,0.490767
0.705714,0.289700,0.703960
0.569841,0.899206,0.406267
0.585714,0.632133,0.353467
0.504082,0.776243,0.404971
0.632143,0.674937,0.538075
0.760715,0.843713,0.576700
0.261905,0.823533,0.557233
0.528571,0.850360,0.349760
0.594643,0.593381,0.867838
0.554286,0.842370,0.226400
0.745238,0.884425,0.624300
0.295238,0.964183,0.523833
0.533929,0.930069,0.510950
0.661905,0.864683,0.415633
0.517143,0.850370,0.416700
0.409524,0.752017,0.482067
0.419048,0.469500,0.542733
0.580952,0.952600,0.627500
0.696429,0.684650,0.391100
0.610390,0.727545,0.555055
0.740000,0.681380,0.523460
0.755102,0.961600,0.626257
0.603572,0.823462,0.152150
0.580357,0.938281,0.396025
0.723810,0.919992,0.148483
0.747619,0.925283,0.421550
0.650000,0.707775,0.598325
0.332653,0.787214,0.509543
0.375510,0.913579,0.876143
0.410204,0.879229,0.453000
0.700000,0.953300,0.475500
0.347619,0.437867,0.515400
0.742857,0.974850,0.466000
0.508164,0.661464,0.328500
0.978571,0.488325,0.504775
0.357143,0.498700,0.696750
0.634694,0.951436,0.501300
0.677143,0.652480,0.579100
0.485714,0.307525,0.455150
0.511905,0.870333,0.464467
0.728571,0.532325,0.473200
0.485714,0.576488,0.407425
0.645238,0.329208,0.656900
0.642857,0.909600,0.475000
0.631429,0.984090,0.473420
0.351429,0.644980,0.671440
0.658571,0.878250,0.542640
0.661905,0.883817,0.836450
0.423809,0.877933,0.483233
