alpha,phi,h
0.285714,0.687200,0.041500
0.308571,0.603310,0.346040
0.566667,0.751192,0.143617
0.050000,0.559450,0.369200
0.457143,0.665017,0.455067
0.552381,0.460967,0.101167
0.047619,0.873400,0.086833
0.280952,0.474683,0.270567
0.285714,0.708650,0.355967
0.335715,0.187625,0.027400
0.135715,0.779375,0.633550
0.375000,0.381375,0.479225
0.376190,0.720317,0.103300
0.282143,0.376763,0.233300
0.357143,0.661125,0.105175
0.305714,0.242310,0.509300
0.417143,0.564920,0.105580
0.630952,0.812008,0.185083
0.078572,0.748125,0.368850
0.111905,0.750542,0.118900
0.397619,0.614417,0.215617
0.092857,0.725000,0.116050
0.423810,0.915292,0.107900
0.134694,0.790379,0.274300
0.292857,0.348481,0.358850
0.308571,0.460420,0.303800
0.385714,0.599625,0.142075
0.425000,0.608800,0.116625
0.459184,0.433164,0.362514
0.361225,0.334929,0.737786
0.362857,0.443620,0.406880
0.328571,0.416683,0.435333
0.369048,0.381925,0.707117
0.310714,0.493525,0.087700
0.560000,0.194870,0.290580
0.569048,0.623800,0.571367
0.255102,0.711521,0.501600
0.223810,0.406967,0.081833
0.507143,0.829625,0.401800
0.328571,0.621650,0.429500
0.480952,0.452833,0.123433
0.342857,0.608950,0.250650
0.419048,0.546833,0.186300
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.414286,0.644643,0.566014
0.685714,0.515700,0.098600
0.428572,0.508642,0.538800
0.078572,0.831212,0.297463
0.723810,0.767417,0.130733
0.582143,0.578088,0.516875
0.414286,0.405530,0.425000
0.064286,0.471019,0.092912
0.223810,0.172250,0.100367
0.392857,0.505200,0.532025
0.175510,0.909450,0.226500
0.442857,0.867550,0.052300
0.574286,0.977630,0.517380
0.442857,0.374744,0.776750
0.540816,0.766257,0.378771
0.540816,0.658207,0.379486
0.111111,0.657322,0.069467
0.421428,0.666275,0.196300
0.257143,0.886563,0.575525
0.500000,0.748150,0.462700
0.646429,0.958562,0.111150
0.495238,0.519067,0.219467
0.630952,0.651275,0.401983
0.271429,0.340100,0.024400
0.410714,0.303638,0.638550
0.090477,0.683817,0.194817
0.332143,0.736600,0.322225
0.302381,0.366967,0.411617
0.555714,0.761650,0.465400
0.435715,0.526950,0.285800
0.364285,0.284200,0.314700
0.357143,0.266875,0.465450
0.068572,0.761240,0.164180
0.417143,0.298250,0.604980
0.095238,0.122475,0.550017
0.207143,0.468425,0.337900
0.422857,0.413900,0.062160
0.340476,0.692850,0.188850
0.090476,0.181833,0.592800
0.482143,0.253125,0.223825
0.360714,0.564863,0.311100
0.442857,0.904975,0.065550
0.446428,0.831050,0.238550
0.561225,0.859943,0.194186
0.285714,0.310675,0.145900
0.311429,0.122290,0.541680
0.357143,0.717533,0.241433
0.648980,0.212136,0.154200
0.328571,0.685833,0.220233
0.382143,0.708650,0.111300
0.485715,0.956633,0.578033
0.314286,0.522900,0.320900
0.431429,0.401060,0.255500
0.322857,0.200130,0.458040
0.285714,0.645530,0.114880
