alpha,phi,h
0.361225,0.509429,0.204600
0.171429,0.812300,0.282300
0.617143,0.691340,0.204720
0.190476,0.893367,0.515967
0.494286,0.635140,0.246840
0.185714,0.818000,0.468380
0.300000,0.959183,0.304700
0.721429,0.652950,0.336600
0.314285,0.517475,0.384650
0.216667,0.884592,0.245617
0.135715,0.779375,0.633550
0.166667,0.523100,0.173767
0.309524,0.743433,0.204300
0.197959,0.646193,0.493386
0.532143,0.549987,0.323425
0.223810,0.515983,0.375817
0.428571,0.718567,0.587567
0.442857,0.512367,0.677083
0.374286,0.792600,0.148240
0.247619,0.814075,0.591967
0.178571,0.893325,0.477767
0.310715,0.758962,0.073375
0.550000,0.764458,0.262517
0.321429,0.862400,0.469300
0.177143,0.888400,0.529240
0.231429,0.415650,0.389380
0.289286,0.802925,0.338925
0.266667,0.659467,0.431000
0.557143,0.637450,0.698800
0.260000,0.942170,0.618520
0.560715,0.688762,0.189725
0.273809,0.832125,0.416750
0.078572,0.748125,0.368850
0.425714,0.730410,0.464220
0.261905,0.856883,0.162483
0.264286,0.812575,0.386250
0.289286,0.802581,0.270200
0.192857,0.893275,0.209350
0.430612,0.887757,0.097971
0.321429,0.669050,0.229383
0.161905,0.749167,0.237700
0.285714,0.892910,0.508360
0.492858,0.779450,0.748650
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.342857,0.699950,0.594240
0.304082,0.679100,0.406514
0.221429,0.854250,0.461775
0.371428,0.384462,0.770275
0.325000,0.732487,0.564300
0.582143,0.578088,0.516875
0.352381,0.762117,0.594533
0.394286,0.498000,0.578600
0.618367,0.960221,0.521929
0.402381,0.810342,0.374183
0.396429,0.542319,0.785000
0.148980,0.902600,0.194014
0.574286,0.977630,0.517380
0.565306,0.594893,0.570886
0.314286,0.892950,0.308825
0.235714,0.404550,0.563000
0.279592,0.817414,0.525857
0.540000,0.587300,0.485820
0.452381,0.908067,0.144633
0.490476,0.492972,0.757522
0.526191,0.379342,0.437367
0.563492,0.586856,0.542733
0.340000,0.889880,0.304160
0.435714,0.338042,0.378417
0.000000,0.891800,0.375200
0.347619,0.839050,0.325867
0.075000,0.929650,0.437475
0.314286,0.858267,0.483533
0.357143,0.792183,0.267400
0.144643,0.857813,0.535475
0.561905,0.583883,0.353400
0.422449,0.356129,0.417743
0.028571,0.591650,0.834300
0.314286,0.849392,0.404083
0.185715,0.901075,0.505250
0.214286,0.765363,0.085000
0.385714,0.573800,0.269300
0.628572,0.746500,0.274475
0.447619,0.758600,0.708933
0.292857,0.312350,0.445300
0.566667,0.944183,0.214100
0.205714,0.739970,0.626780
0.132143,0.873050,0.374225
0.366667,0.805642,0.141483
0.618368,0.662286,0.371614
0.160000,0.448190,0.281280
0.389796,0.637614,0.163614
0.528571,0.979967,0.043067
0.283333,0.868392,0.445567
0.500000,0.694700,0.314600
0.485715,0.956633,0.578033
0.331428,0.920380,0.579620
0.164286,0.450337,0.488025
0.479592,0.951593,0.503100
0.028571,0.516200,0.453500
