alpha,phi,h
0.735714,0.912950,0.795275
0.700000,0.463693,0.807114
0.563265,0.890557,0.593286
0.640816,0.742079,0.550129
0.700000,0.420583,0.250433
0.834694,0.666093,0.928914
0.485714,0.548667,0.763067
0.603571,0.653337,0.564150
0.588571,0.805110,0.507560
0.445714,0.574420,0.699220
0.600000,0.579990,0.604740
0.454286,0.771010,0.586840
0.637143,0.627870,0.673200
0.394643,0.376519,0.537438
0.638095,0.847100,0.502633
0.607143,0.700350,0.496775
0.514285,0.482550,0.785100
0.453571,0.966588,0.451625
0.685714,0.626728,0.651833
0.500000,0.616792,0.648867
0.535714,0.963950,0.330500
0.750000,0.899737,0.308775
0.457143,0.073900,0.449800
0.692857,0.701912,0.868450
0.774286,0.147420,0.726960
0.617143,0.647540,0.712020
0.554286,0.233660,0.776860
0.682857,0.665430,0.604500
0.585714,0.798200,0.492833
0.730952,0.505625,0.784267
0.375000,0.775075,0.539600
0.550000,0.272937,0.912325
0.548572,0.682010,0.633140
0.555357,0.096562,0.829525
0.760715,0.493675,0.647800
0.402381,0.878567,0.640450
0.680000,0.811270,0.338840
0.835714,0.890988,0.419750
0.492857,0.381125,0.582000
0.703572,0.450562,0.514425
0.631429,0.917760,0.217920
0.378572,0.507275,0.803750
0.700000,0.740890,0.547040
0.625000,0.543588,0.958650
0.714286,0.906770,0.699260
0.748572,0.749520,0.503680
0.492857,0.665958,0.715833
0.319643,0.967550,0.509175
0.525000,0.440137,0.584200
0.522857,0.742850,0.638500
0.571429,0.582300,0.545729
0.561905,0.625233,0.562900
0.928571,0.269200,0.407800
0.478572,0.901825,0.426050
0.725715,0.611380,0.664600
0.532143,0.652713,0.720550
0.666667,0.698850,0.623533
0.635714,0.830350,0.491300
0.930953,0.104700,0.899467
0.476190,0.403467,0.571533
0.695238,0.894633,0.462233
0.689286,0.980800,0.468975
0.678572,0.627125,0.443700
0.481633,0.733493,0.464971
0.557143,0.678550,0.323700
0.678571,0.609375,0.617925
0.747619,0.749183,0.813933
0.461905,0.448942,0.849400
0.828571,0.751750,0.422100
0.657143,0.502900,0.455850
0.467857,0.921737,0.623550
0.539286,0.465575,0.486175
0.632143,0.316512,0.940400
0.319048,0.694983,0.741667
0.619048,0.331217,0.944567
0.717143,0.599970,0.647740
0.714286,0.721350,0.534900
0.509524,0.805550,0.544700
0.774286,0.493920,0.547360
0.692857,0.287525,0.662500
0.957143,0.287750,0.784100
0.711428,0.505060,0.839420
0.417143,0.377520,0.142020
0.709524,0.744683,0.475233
0.495238,0.563417,0.783833
0.808572,0.420670,0.812020
0.695918,0.973971,0.287929
0.632143,0.637075,0.677050
0.646428,0.812013,0.459050
0.571429,0.467792,0.616200
0.505714,0.786760,0.383520
0.667857,0.495525,0.650975
0.738096,0.768958,0.517083
0.357143,0.916650,0.293300
0.653572,0.721788,0.619925
0.662858,0.637840,0.684590
0.585714,0.583600,0.400700
0.946428,0.322712,0.656600
0.808571,0.576050,0.632400
0.578572,0.694100,0.470050
