alpha,phi,h
0.438095,0.561133,0.709300
0.514286,0.734170,0.783480
0.303571,0.890388,0.587650
0.220408,0.927100,0.689914
0.534286,0.186830,0.864360
0.261225,0.683414,0.814543
0.314286,0.919300,0.584033
0.190476,0.867433,0.609100
0.557143,0.955070,0.833060
0.378571,0.857750,0.988100
0.014286,0.838950,0.724800
0.075510,0.485050,0.906186
0.332143,0.616712,0.530950
0.497143,0.961080,0.789440
0.380952,0.722717,0.819617
0.333929,0.593900,0.724375
0.306122,0.859650,0.704871
0.300000,0.555250,0.693200
0.276191,0.953133,0.832300
0.466667,0.795050,0.791017
0.066667,0.650200,0.710417
0.360000,0.869450,0.652140
0.271429,0.766556,0.748222
0.259184,0.757679,0.734343
0.289286,0.788750,0.781875
0.590476,0.587883,0.396900
0.142857,0.841520,0.758540
0.448571,0.598110,0.742200
0.297959,0.956107,0.736600
0.323809,0.903450,0.703267
0.042857,0.676700,0.967833
0.467857,0.924862,0.712175
0.288889,0.851511,0.887544
0.171429,0.837500,0.896900
0.507143,0.973358,0.665450
0.061905,0.938350,0.867200
0.282540,0.475967,0.906544
0.542857,0.523863,0.784925
0.573469,0.938186,0.817400
0.371429,0.858500,0.846343
0.714286,0.742500,0.947300
0.248571,0.608840,0.795800
0.300000,0.781613,0.674075
0.265714,0.889720,0.827320
0.066667,0.498333,0.838167
0.450000,0.902769,0.633300
0.265306,0.916150,0.930414
0.476191,0.185117,0.899000
0.361905,0.684067,0.737167
0.296428,0.535300,0.948425
0.454286,0.951840,0.809120
0.390476,0.509583,0.808133
0.171429,0.687750,0.732200
0.291837,0.683579,0.744129
0.395238,0.747700,0.809167
0.302381,0.527442,0.848300
0.093878,0.439179,0.815043
0.357143,0.938283,0.667233
0.102857,0.648240,0.638120
0.334694,0.837364,0.738443
0.371429,0.584990,0.540760
0.354762,0.377150,0.717433
0.285714,0.939650,0.845600
0.175000,0.632888,0.830050
0.314286,0.755350,0.475400
0.328572,0.747408,0.839950
0.080952,0.764283,0.820833
0.350000,0.962538,0.704800
0.590476,0.594733,0.680567
0.110715,0.949863,0.494400
0.095918,0.635786,0.897414
0.432143,0.905212,0.570875
0.387755,0.877386,0.643414
0.138095,0.664333,0.610800
0.137143,0.958500,0.690640
0.360714,0.908863,0.760350
0.279365,0.963622,0.955833
0.420000,0.474490,0.819200
0.406349,0.945744,0.659033
0.619047,0.894500,0.863600
0.442857,0.782367,0.935367
0.500000,0.044050,0.949000
0.300000,0.695810,0.731840
0.214285,0.731925,0.749025
0.361905,0.934217,0.653067
0.309524,0.887650,0.770933
0.426531,0.481650,0.782443
0.368571,0.805470,0.698880
0.462857,0.475050,0.839420
0.308929,0.565350,0.753550
0.604762,0.075383,0.903800
0.128572,0.333500,0.567150
0.436734,0.886214,0.887129
0.068571,0.911620,0.724620
0.071428,0.879075,0.864383
0.376191,0.566350,0.664500
0.385714,0.664250,0.964250
0.461905,0.903583,0.670733
0.300000,0.649850,0.641133
0.285714,0.963350,0.438100
