alpha,phi,h
0.603571,0.955575,0.538850
0.508571,0.814170,0.609680
0.408571,0.840930,0.406420
0.314286,0.710300,0.458400
0.642857,0.793200,0.644950
0.631428,0.797980,0.432780
0.757143,0.788308,0.549783
0.603571,0.653337,0.564150
0.661905,0.486817,0.835344
0.448980,0.830936,0.633257
0.614286,0.552293,0.564414
0.447619,0.893000,0.549100
0.523810,0.846650,0.460167
0.521429,0.974433,0.381017
0.675000,0.896637,0.698350
0.364286,0.779513,0.556900
0.437143,0.626100,0.728220
0.714286,0.975450,0.910200
0.392857,0.664250,0.858800
0.775510,0.673000,0.497214
0.442857,0.989550,0.459900
0.609524,0.830750,0.478133
0.421429,0.433600,0.656725
0.680000,0.908220,0.860440
0.435714,0.979700,0.403675
0.488095,0.947658,0.417117
0.485714,0.736750,0.661750
0.600000,0.873010,0.527680
0.628571,0.688287,0.453025
0.553571,0.964575,0.430850
0.619048,0.968017,0.407017
0.377143,0.660740,0.611620
0.548572,0.682010,0.633140
0.605714,0.947920,0.432440
0.700000,0.717600,0.572700
0.576191,0.873167,0.567533
0.614286,0.597225,0.426250
0.261905,0.780933,0.591867
0.814286,0.653295,0.735080
0.371429,0.719875,0.845650
0.631429,0.917760,0.217920
0.457143,0.969483,0.433000
0.623810,0.491933,0.843867
0.617143,0.835520,0.434620
0.550000,0.923325,0.418750
0.748572,0.749520,0.503680
0.509524,0.695583,0.711600
0.617857,0.969638,0.460050
0.554286,0.622420,0.746920
0.161905,0.700233,0.796367
0.321429,0.844575,0.493200
0.942857,0.801900,0.503700
0.562857,0.793970,0.685320
0.585714,0.632133,0.353467
0.690476,0.629333,0.631300
0.985714,0.987650,0.209300
0.342858,0.616600,0.639400
0.261905,0.823533,0.557233
0.514286,0.987150,0.378633
0.347619,0.692667,0.627133
0.692857,0.911875,0.436850
0.567857,0.729400,0.365400
0.685714,0.787758,0.444117
0.785714,0.931508,0.417683
0.661905,0.864683,0.415633
0.447619,0.829733,0.515433
0.577143,0.940100,0.486740
0.648571,0.741940,0.567280
0.428571,0.840575,0.570800
0.683673,0.653807,0.438043
0.522222,0.886094,0.432522
0.534286,0.468790,0.825580
0.430612,0.822736,0.611900
0.442857,0.791136,0.606814
0.638095,0.981333,0.821133
0.292857,0.965688,0.510550
0.683928,0.545775,0.589512
0.509524,0.805550,0.544700
0.528571,0.545925,0.606950
0.375510,0.913579,0.876143
0.588095,0.967358,0.428933
0.464286,0.946925,0.379250
0.347619,0.437867,0.515400
0.408929,0.797575,0.587512
0.300000,0.905690,0.497960
0.664286,0.577750,0.521750
0.695918,0.973971,0.287929
0.634694,0.951436,0.501300
0.585714,0.942408,0.509083
0.976190,0.866650,0.670133
0.511905,0.870333,0.464467
0.667857,0.495525,0.650975
0.718367,0.743743,0.498700
0.614286,0.632810,0.817520
0.816667,0.775792,0.552700
0.680952,0.942150,0.495267
0.351429,0.644980,0.671440
0.717857,0.663338,0.586425
0.410204,0.841064,0.523586
0.652381,0.668033,0.511250
