alpha,phi,h
0.619048,0.607328,0.526467
0.582143,0.560688,0.489650
0.360714,0.805750,0.501925
0.419047,0.938933,0.256600
0.638775,0.715607,0.536071
0.522857,0.079470,0.682940
0.300000,0.959183,0.304700
0.471428,0.900010,0.337740
0.319048,0.819933,0.030467
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.582143,0.817812,0.534225
0.519047,0.373633,0.489233
0.721429,0.721500,0.220250
0.564286,0.804583,0.563017
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.450000,0.359162,0.550575
0.471429,0.816763,0.796200
0.614286,0.931600,0.419250
0.454762,0.289400,0.420667
0.534921,0.142256,0.741600
0.716883,0.547859,0.345027
0.512698,0.230239,0.487122
0.596429,0.537125,0.472137
0.642857,0.770417,0.263533
0.190476,0.779242,0.463750
0.508571,0.955400,0.500720
0.414285,0.492287,0.490600
0.328571,0.505728,0.848844
0.387755,0.483736,0.538743
0.469388,0.598843,0.659086
0.371429,0.402687,0.566975
0.657143,0.683525,0.263450
0.687302,0.959861,0.399311
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.692857,0.652683,0.555617
0.471429,0.879370,0.615220
0.332143,0.369237,0.649587
0.617143,0.615320,0.550520
0.514286,0.419150,0.668750
0.677143,0.958410,0.335680
0.494286,0.939080,0.920140
0.389285,0.077137,0.730250
0.614286,0.533283,0.479700
0.553571,0.693963,0.479400
0.535714,0.611187,0.677100
0.523810,0.856600,0.583567
0.488095,0.712025,0.836650
0.618367,0.960221,0.521929
0.421428,0.419183,0.703867
0.345714,0.705280,0.484420
0.500000,0.021070,0.740680
0.496428,0.006150,0.664000
0.657143,0.925575,0.413783
0.288572,0.585460,0.467680
0.414286,0.299162,0.406800
0.614286,0.778430,0.342280
0.271429,0.873667,0.527033
0.303571,0.790363,0.453900
0.490476,0.492972,0.757522
0.657143,0.374537,0.577275
0.564285,0.463775,0.448650
0.580952,0.805033,0.454700
0.435714,0.338042,0.378417
0.385714,0.802575,0.044300
0.297143,0.622750,0.513780
0.480000,0.790180,0.426280
0.434286,0.296640,0.503100
0.515714,0.883210,0.452080
0.353061,0.795286,0.425643
0.561905,0.583883,0.353400
0.422449,0.356129,0.417743
0.542857,0.673900,0.502333
0.292857,0.138300,0.808900
0.514286,0.719100,0.469700
0.723809,0.955383,0.320617
0.652381,0.803500,0.495033
0.409524,0.739933,0.685633
0.550000,0.678787,0.535775
0.607143,0.212150,0.533050
0.400000,0.909070,0.271340
0.514286,0.599925,0.777900
0.596429,0.672050,0.255725
0.512500,0.772225,0.162750
0.457143,0.361542,0.636933
0.700000,0.966825,0.446250
0.603572,0.553025,0.491375
0.544898,0.941686,0.818329
0.538095,0.195433,0.683900
0.642857,0.782687,0.531600
0.561224,0.882900,0.468800
0.331428,0.920380,0.579620
0.522857,0.757270,0.565140
0.500000,0.802700,0.624000
0.614286,0.767663,0.667250
