alpha,phi,h
0.095918,0.553914,0.471786
0.135714,0.281675,0.440267
0.188571,0.808620,0.496120
0.050000,0.559450,0.369200
0.092063,0.452061,0.556711
0.207143,0.925900,0.655950
0.047619,0.873400,0.086833
0.125000,0.857588,0.317500
0.285714,0.708650,0.355967
0.202381,0.761008,0.538667
0.135715,0.779375,0.633550
0.202857,0.225420,0.478560
0.250000,0.520925,0.530875
0.480953,0.838333,0.529400
0.254762,0.243967,0.436033
0.128572,0.715788,0.375300
0.454286,0.630050,0.517940
0.265714,0.904730,0.099200
0.428571,0.382475,0.433500
0.194285,0.477880,0.387800
0.088571,0.497380,0.586420
0.135715,0.479775,0.352950
0.145714,0.724700,0.298400
0.328571,0.949600,0.135900
0.148979,0.971121,0.058029
0.094643,0.500456,0.566000
0.281633,0.960936,0.619943
0.042857,0.518767,0.574233
0.400000,0.627375,0.157500
0.260000,0.942170,0.618520
0.192857,0.590125,0.419575
0.123810,0.662475,0.284317
0.139286,0.446419,0.386900
0.434921,0.797606,0.117767
0.054286,0.705390,0.250880
0.185714,0.592450,0.775000
0.500000,0.953625,0.454450
0.144898,0.729221,0.166386
0.171429,0.941800,0.454900
0.021428,0.598125,0.385000
0.110714,0.965425,0.439000
0.395238,0.937358,0.045600
0.210204,0.867557,0.462486
0.257143,0.409000,0.113800
0.454286,0.757080,0.504420
0.314286,0.848608,0.514167
0.071429,0.891400,0.532400
0.064286,0.185900,0.300700
0.275000,0.666650,0.725250
0.067347,0.723821,0.481214
0.282143,0.717625,0.314200
0.276786,0.663813,0.186212
0.335714,0.813400,0.347900
0.195238,0.635667,0.399133
0.202041,0.675386,0.109600
0.100000,0.984950,0.206400
0.037143,0.612830,0.669180
0.176190,0.225917,0.524867
0.162857,0.531860,0.485580
0.428571,0.641150,0.304750
0.200000,0.382010,0.552400
0.279592,0.817414,0.525857
0.247619,0.641850,0.534467
0.182143,0.617613,0.330400
0.264286,0.476250,0.549433
0.234286,0.670270,0.400940
0.204762,0.868125,0.093983
0.330952,0.745425,0.351617
0.354286,0.887450,0.277960
0.350000,0.734250,0.553300
0.092857,0.955425,0.366800
0.074286,0.756250,0.254400
0.232143,0.829687,0.284100
0.230953,0.909083,0.405550
0.119048,0.701633,0.419933
0.224490,0.831493,0.069986
0.257143,0.489825,0.266650
0.131429,0.822175,0.348440
0.331429,0.615670,0.518900
0.031428,0.585450,0.636980
0.338095,0.912583,0.333300
0.371429,0.614175,0.379250
0.264935,0.724195,0.359255
0.385714,0.820025,0.312850
0.300000,0.815692,0.388883
0.263265,0.792707,0.286514
0.121429,0.916600,0.493650
0.132143,0.422400,0.577125
0.100000,0.862800,0.037700
0.291072,0.889069,0.164813
0.369048,0.591242,0.411767
0.200000,0.958692,0.056533
0.323810,0.218308,0.424250
0.217143,0.729920,0.658640
0.345714,0.703920,0.313560
0.325000,0.838675,0.319475
0.076191,0.737875,0.414050
0.012245,0.521307,0.619757
0.104762,0.809517,0.066000
0.167347,0.955564,0.306400
