alpha,phi,h
0.348571,0.773500,0.643680
0.657143,0.720414,0.572086
0.360714,0.805750,0.501925
0.557142,0.923475,0.550425
0.638775,0.715607,0.536071
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.314286,0.850050,0.414200
0.397143,0.331860,0.501340
0.411904,0.473283,0.487517
0.414286,0.443357,0.584929
0.402381,0.089892,0.639933
0.407143,0.504125,0.430200
0.403571,0.785075,0.430325
0.482143,0.633063,0.727000
0.623214,0.612306,0.552500
0.257143,0.246062,0.755225
0.528571,0.699200,0.658750
0.338775,0.863314,0.631814
0.600000,0.588150,0.539300
0.364286,0.828263,0.423900
0.209524,0.827683,0.494167
0.365714,0.068230,0.709650
0.534921,0.142256,0.741600
0.716883,0.547859,0.345027
0.332143,0.130144,0.801500
0.657142,0.947825,0.438450
0.082143,0.761212,0.418375
0.190476,0.779242,0.463750
0.450000,0.808550,0.515100
0.485714,0.142550,0.543400
0.571428,0.836967,0.209867
0.626984,0.504244,0.484067
0.425714,0.730410,0.464220
0.474285,0.038560,0.736180
0.657143,0.683525,0.263450
0.332143,0.454525,0.166475
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.442857,0.477600,0.520300
0.471429,0.197842,0.872350
0.332143,0.369237,0.649587
0.448571,0.186730,0.841740
0.514286,0.419150,0.668750
0.409524,0.947492,0.378900
0.457143,0.505100,0.345400
0.389285,0.077137,0.730250
0.635714,0.558433,0.385433
0.338095,0.491956,0.205056
0.535714,0.611187,0.677100
0.523810,0.856600,0.583567
0.471429,0.702850,0.726700
0.540816,0.795800,0.479357
0.445238,0.377633,0.618083
0.528571,0.628150,0.707625
0.257143,0.251267,0.560150
0.496428,0.006150,0.664000
0.360317,0.090950,0.710878
0.014286,0.196150,0.825300
0.414286,0.299162,0.406800
0.657143,0.968950,0.121400
0.540000,0.587300,0.485820
0.542857,0.185525,0.680750
0.537143,0.518250,0.497320
0.891837,0.640629,0.552929
0.723215,0.488569,0.483387
0.680952,0.919558,0.177817
0.379592,0.284657,0.535786
0.394286,0.457100,0.650540
0.387143,0.336750,0.511360
0.317143,0.399820,0.792520
0.414286,0.623800,0.416600
0.602381,0.624267,0.503667
0.353061,0.795286,0.425643
0.407143,0.974488,0.570600
0.450000,0.385175,0.527350
0.425397,0.522878,0.513978
0.267857,0.717275,0.607525
0.100000,0.274050,0.693600
0.669643,0.635750,0.527987
0.614286,0.469078,0.433422
0.508164,0.510586,0.749957
0.735715,0.402125,0.630600
0.340000,0.115420,0.783580
0.528571,0.199030,0.662620
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.500000,0.894600,0.476000
0.485714,0.380950,0.847900
0.364286,0.404600,0.597925
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.414286,0.061750,0.773150
0.557143,0.350950,0.488100
0.128572,0.402400,0.454750
0.414286,0.453650,0.866900
0.252381,0.545150,0.388500
0.585714,0.894510,0.422680
0.505357,0.764450,0.571313
