alpha,phi,h
0.361225,0.509429,0.204600
0.553061,0.800757,0.213586
0.328572,0.929467,0.295700
0.107143,0.550025,0.347450
0.494286,0.635140,0.246840
0.361905,0.525283,0.666533
0.555357,0.603638,0.374325
0.446939,0.629314,0.144829
0.314285,0.517475,0.384650
0.857143,0.406833,0.256267
0.135715,0.779375,0.633550
0.123810,0.736850,0.230150
0.575000,0.665975,0.262725
0.385714,0.967900,0.740300
0.310714,0.320650,0.615500
0.550000,0.908600,0.034000
0.344643,0.819394,0.361213
0.265714,0.904730,0.099200
0.582857,0.934425,0.094420
0.377143,0.654670,0.098780
0.267857,0.680962,0.476300
0.452381,0.840567,0.373233
0.608571,0.397800,0.425160
0.328571,0.510167,0.077300
0.336734,0.619714,0.482014
0.231429,0.415650,0.389380
0.417143,0.439950,0.620040
0.283673,0.521171,0.709871
0.542857,0.303950,0.155000
0.210204,0.837943,0.378214
0.085714,0.918750,0.374700
0.391072,0.815987,0.153125
0.642858,0.749613,0.391375
0.257143,0.665933,0.275867
0.392857,0.524100,0.210900
0.264286,0.812575,0.386250
0.500000,0.800925,0.278267
0.542857,0.969750,0.338200
0.561224,0.879586,0.044657
0.228571,0.390308,0.386017
0.282857,0.314350,0.198520
0.400000,0.905500,0.344500
0.685714,0.559671,0.221157
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.314286,0.848608,0.514167
0.614286,0.541875,0.379150
0.242857,0.775667,0.371267
0.275000,0.666650,0.725250
0.465715,0.636030,0.062620
0.582143,0.578088,0.516875
0.707143,0.380050,0.212967
0.528572,0.878550,0.320767
0.526531,0.431971,0.529043
0.557143,0.490017,0.110300
0.175510,0.909450,0.226500
0.371428,0.827880,0.358740
0.430952,0.745067,0.352867
0.525714,0.872830,0.219280
0.171429,0.502350,0.037300
0.389286,0.839362,0.304925
0.704762,0.684883,0.177567
0.645238,0.775633,0.292683
0.600000,0.986050,0.528500
0.373215,0.676169,0.554462
0.464286,0.565533,0.460783
0.563492,0.586856,0.542733
0.397959,0.713593,0.133071
0.585714,0.905213,0.133800
0.177551,0.904857,0.167971
0.505715,0.956710,0.237480
0.074286,0.756250,0.254400
0.210714,0.456338,0.405625
0.485714,0.790117,0.370233
0.162857,0.404410,0.423860
0.331429,0.524520,0.231320
0.585714,0.706838,0.508900
0.295238,0.648433,0.586367
0.533333,0.614467,0.436367
0.650000,0.559962,0.257375
0.550000,0.921725,0.406700
0.238776,0.396021,0.429357
0.451786,0.588981,0.254413
0.509524,0.488350,0.471833
0.532143,0.813488,0.436175
0.380000,0.909660,0.067980
0.421429,0.750406,0.480750
0.383333,0.579217,0.183050
0.535714,0.330025,0.557675
0.722857,0.477290,0.169960
0.160000,0.448190,0.281280
0.278571,0.600575,0.266150
0.502857,0.748100,0.358400
0.426190,0.589408,0.251283
0.517857,0.660050,0.391600
0.485715,0.956633,0.578033
0.414286,0.825950,0.830180
0.666666,0.760833,0.369133
0.330357,0.747494,0.347475
0.407143,0.598600,0.377775
