alpha,phi,h
0.735714,0.912950,0.795275
0.446429,0.463388,0.804050
0.464286,0.761300,0.917000
0.335714,0.662737,0.774350
0.565714,0.832540,0.859260
0.503571,0.748837,0.458850
0.485714,0.548667,0.763067
0.651429,0.149590,0.882800
0.588571,0.805110,0.507560
0.445714,0.574420,0.699220
0.731429,0.588230,0.809820
0.597959,0.578921,0.931586
0.574286,0.414810,0.813380
0.782857,0.665760,0.715140
0.523810,0.481367,0.676917
0.608163,0.895071,0.698086
0.659524,0.732908,0.500850
0.442857,0.562700,0.561800
0.668571,0.601130,0.884720
0.330612,0.792879,0.730300
0.312245,0.702164,0.883586
0.466667,0.666658,0.846433
0.437500,0.258300,0.586050
0.459524,0.191042,0.822800
0.450000,0.313125,0.775800
0.617143,0.647540,0.712020
0.442857,0.918175,0.654650
0.735714,0.791975,0.970750
0.589286,0.775062,0.714150
0.730952,0.505625,0.784267
0.523810,0.478608,0.439383
0.501785,0.485106,0.945213
0.742857,0.706125,0.847117
0.785714,0.483550,0.893050
0.509524,0.785117,0.537050
0.402381,0.878567,0.640450
0.653061,0.266264,0.916086
0.578571,0.672075,0.841600
0.740000,0.508890,0.696760
0.285714,0.627783,0.828267
0.892857,0.968544,0.872200
0.619048,0.644708,0.711867
0.561224,0.377186,0.655829
0.625000,0.543588,0.958650
0.842857,0.650230,0.910660
0.585714,0.571467,0.909600
0.705357,0.573375,0.808150
0.352381,0.873533,0.890167
0.525000,0.440137,0.584200
0.871428,0.546675,0.557700
0.662857,0.591290,0.510040
0.561905,0.625233,0.562900
0.477551,0.832036,0.631729
0.730953,0.530450,0.807250
0.725715,0.611380,0.664600
0.490476,0.667517,0.591733
0.535714,0.321800,0.643825
0.528571,0.474562,0.625050
0.438095,0.864562,0.663308
0.378571,0.517875,0.786025
0.785714,0.787680,0.832720
0.371429,0.951800,0.941067
0.623810,0.282792,0.943517
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.510714,0.712500,0.773825
0.697619,0.753750,0.431667
0.631429,0.555910,0.560700
0.464286,0.495825,0.554700
0.505715,0.606450,0.741800
0.467857,0.921737,0.623550
0.850000,0.543100,0.701800
0.571429,0.641450,0.897350
0.319048,0.694983,0.741667
0.852381,0.832167,0.885067
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.496428,0.520450,0.882950
0.700000,0.757220,0.841800
0.446429,0.635425,0.777075
0.852381,0.566700,0.822083
0.711428,0.505060,0.839420
0.591071,0.559069,0.445325
0.414286,0.718038,0.720400
0.457143,0.560737,0.861012
0.762857,0.464210,0.619340
0.528571,0.669744,0.791744
0.632143,0.637075,0.677050
0.609524,0.461783,0.827367
0.396429,0.735125,0.873800
0.505714,0.786760,0.383520
0.667857,0.495525,0.650975
0.738096,0.768958,0.517083
0.654762,0.288308,0.961150
0.653572,0.721788,0.619925
0.605714,0.047470,0.865960
0.640816,0.643450,0.835357
0.625397,0.409767,0.775422
0.308571,0.955270,0.757540
0.342857,0.663400,0.800560
