alpha,phi,h
0.079592,0.613157,0.643400
0.209524,0.905867,0.361767
0.371429,0.709750,0.437500
0.091429,0.885580,0.523900
0.261905,0.617000,0.561667
0.100000,0.689386,0.524671
0.250000,0.351325,0.611800
0.485714,0.869600,0.853800
0.221429,0.938575,0.745100
0.385715,0.767558,0.491483
0.142857,0.740257,0.712271
0.246428,0.387763,0.736725
0.050000,0.476925,0.787925
0.246429,0.909694,0.611237
0.407143,0.933525,0.784925
0.238095,0.828917,0.580267
0.378572,0.452825,0.614350
0.347619,0.819058,0.428967
0.192857,0.479200,0.535125
0.407143,0.728438,0.458825
0.066071,0.741156,0.870900
0.442857,0.599212,0.489500
0.414286,0.322300,0.434300
0.192858,0.668900,0.727500
0.228572,0.738867,0.490217
0.302381,0.875350,0.618017
0.200000,0.231125,0.773050
0.238095,0.955825,0.377067
0.233333,0.885728,0.839422
0.323809,0.903450,0.703267
0.352381,0.729350,0.695967
0.322857,0.889080,0.479460
0.135714,0.924650,0.541250
0.134286,0.749200,0.483240
0.450000,0.818300,0.468200
0.212245,0.267250,0.608586
0.164286,0.988925,0.916350
0.066667,0.623700,0.354583
0.145714,0.763090,0.355740
0.157143,0.816840,0.419580
0.080952,0.932100,0.480400
0.180000,0.724500,0.580700
0.112698,0.890378,0.680244
0.283333,0.653242,0.587283
0.066667,0.679050,0.445767
0.203572,0.840100,0.267425
0.090476,0.976983,0.371133
0.147619,0.448933,0.557767
0.259184,0.723807,0.699000
0.194643,0.964669,0.395663
0.125714,0.791700,0.720820
0.342857,0.883950,0.839375
0.064286,0.529275,0.773650
0.028571,0.119300,0.489600
0.162857,0.759860,0.407580
0.362857,0.797480,0.441500
0.071429,0.922820,0.443020
0.150000,0.850175,0.718500
0.102857,0.648240,0.638120
0.400000,0.598350,0.605100
0.169388,0.897014,0.043657
0.354762,0.377150,0.717433
0.144643,0.633275,0.633013
0.328572,0.933575,0.503625
0.345714,0.254960,0.617920
0.237143,0.657460,0.480680
0.471429,0.983617,0.847400
0.200000,0.352150,0.808300
0.235714,0.796350,0.513900
0.428571,0.946680,0.515820
0.121428,0.704788,0.611600
0.130612,0.741764,0.538614
0.164286,0.932750,0.628625
0.125714,0.639140,0.459900
0.325000,0.928462,0.516350
0.121428,0.826067,0.569233
0.390476,0.366800,0.466300
0.140000,0.741650,0.596960
0.480000,0.888240,0.870460
0.142857,0.850125,0.496700
0.354762,0.665975,0.469000
0.350000,0.749650,0.471850
0.069048,0.821992,0.579767
0.142857,0.744550,0.424900
0.248571,0.834860,0.590860
0.261905,0.940608,0.580433
0.307143,0.975850,0.293300
0.047619,0.548992,0.625633
0.225714,0.843090,0.584320
0.214285,0.984800,0.459467
0.057143,0.433150,0.869650
0.257143,0.814775,0.507250
0.323810,0.810192,0.573917
0.117857,0.605787,0.539625
0.171429,0.720350,0.596933
0.376191,0.566350,0.664500
0.367347,0.566307,0.481414
0.273214,0.309744,0.576562
0.525714,0.534210,0.760760
0.316667,0.806058,0.588017
