alpha,phi,h
0.907143,0.549687,0.182525
0.771429,0.537740,0.418700
0.742857,0.805287,0.093500
0.351429,0.584170,0.493960
0.760715,0.510700,0.186050
0.409524,0.752583,0.283900
0.728572,0.546900,0.510833
0.557143,0.302517,0.764233
0.395238,0.731800,0.278833
0.880000,0.170360,0.560660
0.764286,0.358525,0.643450
0.723810,0.521733,0.320400
0.464286,0.680650,0.148250
0.804762,0.463817,0.281600
0.819048,0.718017,0.348200
0.633334,0.960067,0.442067
0.482857,0.430680,0.523500
0.928571,0.761850,0.104183
0.900000,0.640667,0.176350
0.828572,0.323550,0.548500
0.766666,0.899667,0.062700
0.760714,0.417038,0.618375
0.709524,0.625617,0.417600
0.680000,0.737070,0.049440
0.714286,0.744458,0.418067
0.696428,0.742363,0.715375
0.669388,0.722486,0.106386
0.357143,0.861800,0.508600
0.882857,0.881110,0.560320
0.738095,0.665733,0.047133
0.802041,0.496707,0.357400
0.725714,0.640540,0.282960
0.735715,0.407200,0.622150
0.369388,0.754386,0.449086
0.346429,0.900338,0.171575
0.796429,0.614625,0.423325
0.637143,0.587690,0.383040
0.597619,0.738125,0.341233
0.752381,0.658267,0.302467
0.867857,0.784750,0.315075
0.723810,0.241983,0.244100
0.492857,0.735975,0.369650
0.746428,0.461400,0.646275
0.857142,0.589325,0.265350
0.714286,0.924600,0.535200
0.483673,0.507371,0.444057
0.528571,0.397283,0.479667
0.354286,0.919810,0.173940
0.552857,0.827495,0.232760
0.771429,0.924960,0.494860
0.851429,0.924160,0.284140
0.928571,0.008600,0.938600
0.950000,0.625425,0.458975
0.714286,0.355600,0.478100
0.921428,0.761550,0.315500
0.404762,0.904667,0.243200
0.396429,0.824488,0.338425
0.542857,0.693500,0.389500
0.578572,0.908175,0.343575
0.860714,0.850500,0.210100
0.628571,0.643300,0.506433
0.523809,0.361917,0.259833
0.977143,0.930440,0.381780
0.721428,0.887025,0.092717
0.428571,0.623162,0.475725
0.625715,0.825320,0.550800
0.528571,0.671875,0.552050
0.635714,0.710975,0.305750
0.585714,0.905213,0.133800
0.642857,0.437892,0.618100
0.850000,0.429375,0.549200
0.642857,0.703983,0.355133
0.607143,0.867592,0.240717
0.864286,0.499375,0.463700
0.580357,0.938281,0.396025
0.492858,0.686400,0.241375
0.585714,0.706838,0.508900
0.638095,0.697250,0.288800
0.740260,0.439650,0.590436
0.814286,0.911650,0.303450
0.600000,0.909125,0.496400
0.414286,0.484867,0.206267
0.562857,0.950520,0.394920
0.728571,0.588800,0.507700
0.842857,0.816100,0.229500
0.525000,0.856988,0.300025
0.664286,0.331750,0.539950
0.389286,0.830175,0.375700
0.228571,0.480875,0.556350
0.635714,0.399875,0.282000
0.900000,0.849329,0.345529
0.728571,0.953570,0.285420
0.604762,0.905800,0.244867
0.592857,0.244825,0.796833
0.442857,0.847250,0.072200
0.700000,0.769633,0.512133
0.957143,0.511150,0.192700
0.709524,0.868892,0.012250
0.606123,0.737471,0.300214
0.489286,0.885487,0.511625
