alpha,phi,h
0.261905,0.585833,0.731033
0.380952,0.598967,0.623333
0.085714,0.574057,0.811186
0.440000,0.938280,0.601640
0.125714,0.697860,0.801700
0.335714,0.919812,0.805075
0.257143,0.893683,0.435600
0.190476,0.867433,0.609100
0.366667,0.836367,0.771100
0.242857,0.890760,0.413060
0.385714,0.088250,0.897200
0.392857,0.927675,0.776200
0.314286,0.879583,0.483033
0.221429,0.829838,0.747500
0.523809,0.465325,0.855400
0.176190,0.587017,0.359833
0.271428,0.449788,0.933850
0.266667,0.801433,0.860433
0.516667,0.966508,0.603233
0.030953,0.794433,0.745600
0.066667,0.650200,0.710417
0.473809,0.877242,0.807867
0.221429,0.262300,0.925475
0.320000,0.771380,0.629540
0.321429,0.376492,0.746833
0.307143,0.844988,0.681250
0.628571,0.906400,0.855600
0.385714,0.403350,0.769500
0.247619,0.459483,0.719400
0.508163,0.974807,0.764771
0.503572,0.653875,0.617750
0.128571,0.828440,0.600840
0.632467,0.318391,0.887764
0.425714,0.730410,0.464220
0.132143,0.495275,0.628775
0.352381,0.627000,0.481900
0.300000,0.752150,0.714850
0.354286,0.561260,0.583660
0.375000,0.587012,0.671375
0.492858,0.615700,0.586850
0.357143,0.909667,0.560933
0.585714,0.550930,0.421960
0.214286,0.282900,0.939600
0.448571,0.186730,0.841740
0.347619,0.822508,0.653500
0.271428,0.153267,0.866867
0.206123,0.831386,0.670400
0.290476,0.445567,0.561233
0.238095,0.632367,0.304167
0.278572,0.282125,0.762750
0.271429,0.487217,0.846933
0.363265,0.868514,0.608471
0.342857,0.938050,0.801500
0.373470,0.661800,0.613586
0.391837,0.451914,0.856429
0.188095,0.741192,0.629233
0.028571,0.688000,0.806200
0.271429,0.300933,0.750033
0.390476,0.461567,0.752267
0.185714,0.133708,0.705617
0.371429,0.584990,0.540760
0.380000,0.887780,0.616100
0.414286,0.607575,0.797950
0.175000,0.632888,0.830050
0.303571,0.772150,0.713475
0.185715,0.771900,0.582100
0.261905,0.535433,0.846600
0.188889,0.546161,0.883178
0.155102,0.526514,0.610800
0.148571,0.795940,0.846860
0.492857,0.824369,0.924050
0.166667,0.962517,0.648733
0.342857,0.962225,0.907700
0.128572,0.675910,0.921340
0.222857,0.586740,0.890000
0.157143,0.644567,0.509700
0.197143,0.429600,0.730600
0.071428,0.926700,0.702500
0.407937,0.522567,0.626011
0.071428,0.605110,0.571940
0.542857,0.382350,0.850900
0.361905,0.370825,0.731800
0.516667,0.677267,0.715550
0.147619,0.600067,0.542267
0.308163,0.321293,0.760886
0.400000,0.917633,0.648767
0.285714,0.702525,0.614450
0.328571,0.511150,0.592680
0.457143,0.652900,0.952500
0.283929,0.473156,0.944013
0.500000,0.418283,0.768267
0.328572,0.740700,0.681750
0.177551,0.899636,0.403271
0.396429,0.609850,0.534925
0.535715,0.770150,0.817100
0.428571,0.413320,0.793700
0.285714,0.694438,0.792325
0.306123,0.271721,0.768414
0.182143,0.685213,0.495900
0.376190,0.808361,0.633222
