alpha,phi,h
0.204762,0.619375,0.613217
0.228571,0.984050,0.545700
0.514286,0.703700,0.749200
0.064285,0.559775,0.893150
0.345238,0.297475,0.613533
0.404762,0.419625,0.536217
0.535714,0.820183,0.182433
0.511428,0.943030,0.521060
0.161905,0.508050,0.861100
0.297619,0.644417,0.887950
0.400000,0.922010,0.212120
0.160714,0.958231,0.864988
0.426530,0.759414,0.573600
0.540000,0.831430,0.713700
0.100000,0.458275,0.853150
0.623214,0.612306,0.552500
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.510714,0.920550,0.516150
0.335714,0.916383,0.841933
0.066071,0.741156,0.870900
0.142857,0.423233,0.526933
0.554762,0.548475,0.822942
0.320000,0.771380,0.629540
0.348572,0.756910,0.737320
0.117143,0.506930,0.788200
0.657142,0.947825,0.438450
0.396429,0.752281,0.699562
0.094643,0.823150,0.772750
0.508571,0.955400,0.500720
0.352381,0.729350,0.695967
0.580952,0.493522,0.552800
0.208571,0.610660,0.912840
0.425714,0.730410,0.464220
0.249206,0.780444,0.761178
0.352381,0.627000,0.481900
0.524490,0.857436,0.694129
0.066667,0.623700,0.354583
0.062857,0.710640,0.507660
0.255357,0.913194,0.359450
0.152381,0.778617,0.419283
0.180000,0.724500,0.580700
0.290476,0.598833,0.676633
0.114286,0.891050,0.783650
0.422857,0.683350,0.705000
0.175000,0.788288,0.677975
0.457143,0.505100,0.345400
0.389285,0.077137,0.730250
0.238095,0.632367,0.304167
0.461904,0.293950,0.749200
0.277551,0.227664,0.814186
0.411429,0.685970,0.505800
0.471429,0.702850,0.726700
0.291837,0.966529,0.528200
0.162857,0.759860,0.407580
0.091429,0.842260,0.911080
0.065714,0.809460,0.738180
0.125000,0.875800,0.594775
0.540816,0.872079,0.465800
0.021428,0.841012,0.968850
0.673810,0.560150,0.336200
0.354762,0.377150,0.717433
0.416667,0.498208,0.551183
0.208571,0.894130,0.578020
0.142857,0.927975,0.673300
0.385714,0.362158,0.858417
0.564285,0.463775,0.448650
0.580952,0.805033,0.454700
0.379592,0.284657,0.535786
0.321429,0.615933,0.901233
0.492857,0.824369,0.924050
0.157143,0.608558,0.924067
0.434286,0.296640,0.503100
0.360000,0.747490,0.503480
0.353061,0.795286,0.425643
0.157143,0.644567,0.509700
0.279365,0.963622,0.955833
0.371429,0.924483,0.808267
0.407937,0.522567,0.626011
0.352381,0.518167,0.670000
0.052381,0.618983,0.881367
0.303571,0.813675,0.679475
0.508164,0.510586,0.749957
0.360714,0.922288,0.764300
0.389286,0.869888,0.436750
0.371428,0.447313,0.730150
0.251429,0.825780,0.522900
0.057143,0.790120,0.939660
0.225714,0.843090,0.584320
0.305714,0.551830,0.688480
0.255357,0.597681,0.585950
0.095238,0.994550,0.807733
0.242857,0.637133,0.514500
0.396429,0.609850,0.534925
0.111429,0.686080,0.488220
0.319048,0.321900,0.583100
0.595238,0.864733,0.418083
0.054286,0.834390,0.933460
0.525714,0.534210,0.760760
0.342857,0.638667,0.494800
