alpha,phi,h
0.337143,0.924990,0.722600
0.237500,0.876556,0.674800
0.348214,0.907913,0.728725
0.053571,0.907500,0.373700
0.190476,0.833633,0.443567
0.335714,0.919812,0.805075
0.189286,0.885613,0.407075
0.190476,0.867433,0.609100
0.147619,0.674733,0.594800
0.125714,0.854810,0.766200
0.485714,0.753594,0.782067
0.335714,0.899450,0.522025
0.332143,0.616712,0.530950
0.240816,0.870550,0.582557
0.407143,0.933525,0.784925
0.500000,0.833450,0.524700
0.196429,0.730938,0.851450
0.242857,0.465917,0.943667
0.371428,0.891093,0.686457
0.550000,0.884450,0.847750
0.066667,0.650200,0.710417
0.191429,0.925340,0.780400
0.310204,0.496779,0.655871
0.357143,0.952693,0.536900
0.347619,0.589311,0.585567
0.257143,0.404183,0.816567
0.354762,0.908458,0.633750
0.278571,0.680450,0.628600
0.233333,0.885728,0.839422
0.323809,0.903450,0.703267
0.575000,0.951938,0.843400
0.257143,0.860683,0.594633
0.214286,0.586500,0.736050
0.425714,0.730410,0.464220
0.249206,0.780444,0.761178
0.185714,0.812913,0.553350
0.080000,0.802930,0.571200
0.092857,0.840625,0.979100
0.062857,0.710640,0.507660
0.007143,0.962025,0.218550
0.090476,0.637417,0.639100
0.146429,0.923538,0.758300
0.157143,0.759122,0.909156
0.283333,0.653242,0.587283
0.083334,0.567508,0.872150
0.175000,0.788288,0.677975
0.059524,0.908458,0.701200
0.085715,0.872900,0.909400
0.514286,0.663558,0.590017
0.122857,0.869720,0.783600
0.454286,0.951840,0.809120
0.342857,0.883950,0.839375
0.350000,0.843800,0.815550
0.287755,0.812221,0.599114
0.030357,0.930394,0.730175
0.188095,0.741192,0.629233
0.600000,0.948500,0.818100
0.333333,0.883283,0.621967
0.390476,0.461567,0.752267
0.305715,0.651630,0.535880
0.034694,0.896221,0.594071
0.097143,0.851670,0.660900
0.067857,0.936463,0.951900
0.385714,0.801333,0.939667
0.392857,0.882650,0.898233
0.363265,0.967971,0.712600
0.280000,0.946770,0.815080
0.188889,0.546161,0.883178
0.032143,0.828363,0.683150
0.310714,0.891212,0.649900
0.492857,0.824369,0.924050
0.414285,0.901229,0.726543
0.434286,0.296640,0.503100
0.266667,0.435933,0.881500
0.031429,0.750020,0.734220
0.127273,0.709105,0.770573
0.258929,0.606300,0.655025
0.330612,0.737236,0.947743
0.222449,0.755014,0.868343
0.344445,0.776511,0.945367
0.202857,0.628100,0.889160
0.112500,0.967037,0.812013
0.490476,0.941250,0.920433
0.477778,0.945544,0.623933
0.395238,0.535333,0.813633
0.261905,0.940608,0.580433
0.262857,0.604490,0.525260
0.051429,0.679110,0.573760
0.457143,0.652900,0.952500
0.095238,0.726567,0.885033
0.428571,0.899150,0.829550
0.257143,0.814775,0.507250
0.177551,0.899636,0.403271
0.396429,0.609850,0.534925
0.330953,0.911150,0.748200
0.414286,0.972236,0.680043
0.185715,0.628000,0.810700
0.054286,0.834390,0.933460
0.259524,0.677767,0.546833
0.209524,0.990350,0.435333
