alpha,phi,h
0.735714,0.912950,0.795275
0.791837,0.837186,0.420486
0.854762,0.820808,0.883450
0.314286,0.710300,0.458400
0.885714,0.275967,0.456500
0.571429,0.936375,0.473350
0.621428,0.953337,0.636850
0.704762,0.935625,0.383267
0.588571,0.805110,0.507560
0.478571,0.590283,0.767500
0.717143,0.896220,0.731220
0.439286,0.826725,0.622450
0.638095,0.702625,0.525617
0.846429,0.533725,0.846900
0.767857,0.733362,0.748275
0.714286,0.747575,0.356225
0.620000,0.794470,0.930580
0.614286,0.953400,0.820000
0.392857,0.664250,0.858800
0.740000,0.602690,0.864640
0.442857,0.989550,0.459900
0.638095,0.875783,0.685133
0.907142,0.943350,0.927250
0.782857,0.425090,0.668720
0.591837,0.604571,0.897557
0.496429,0.527375,0.677350
0.736735,0.863071,0.576014
0.828571,0.761200,0.869900
0.537143,0.668790,0.935880
0.597959,0.940293,0.511486
0.907143,0.767000,0.483633
0.377143,0.660740,0.611620
0.548572,0.682010,0.633140
0.717143,0.499450,0.838260
0.628572,0.955760,0.730840
0.592857,0.920767,0.440017
0.392857,0.846600,0.750025
0.479592,0.898436,0.566800
0.646428,0.884900,0.727225
0.695918,0.853586,0.727671
0.631429,0.917760,0.217920
0.700000,0.444800,0.827367
0.739286,0.692337,0.425125
0.639286,0.419212,0.719450
0.485714,0.970550,0.568400
0.785714,0.700200,0.959200
0.390476,0.562600,0.930267
0.617857,0.969638,0.460050
0.685714,0.863625,0.851025
0.528571,0.886610,0.902320
0.757143,0.929250,0.410500
0.563265,0.588821,0.890443
0.507143,0.938900,0.359950
0.703571,0.990175,0.833375
0.352381,0.899683,0.580233
0.782857,0.751330,0.318260
0.760715,0.843713,0.576700
0.822857,0.587640,0.838560
0.528571,0.965975,0.745650
0.822857,0.452040,0.852500
0.554286,0.842370,0.226400
0.642857,0.823750,0.493367
0.685714,0.787758,0.444117
0.260714,0.963600,0.556875
0.697959,0.965221,0.844814
0.328572,0.747408,0.839950
0.638095,0.857117,0.442900
0.708572,0.895980,0.821740
0.559524,0.449625,0.720017
0.820000,0.647460,0.655940
0.508571,0.923910,0.559480
0.551429,0.816090,0.493680
0.628571,0.732830,0.296600
0.633333,0.864583,0.493000
0.840000,0.693090,0.695860
0.507143,0.903880,0.965880
0.352381,0.839267,0.826067
0.666667,0.650583,0.469200
0.728571,0.751525,0.839300
0.375510,0.913579,0.876143
0.588095,0.967358,0.428933
0.500000,0.986900,0.345200
0.530612,0.834757,0.893500
0.691428,0.921240,0.377840
0.714286,0.510050,0.775050
0.664286,0.577750,0.521750
0.357143,0.498700,0.696750
0.634694,0.951436,0.501300
0.845714,0.711540,0.573160
0.976190,0.866650,0.670133
0.536735,0.665457,0.591314
0.667857,0.495525,0.650975
0.718367,0.743743,0.498700
0.757143,0.523600,0.689400
0.502857,0.767480,0.598520
0.680952,0.942150,0.495267
0.677143,0.804120,0.823380
0.461905,0.861517,0.752833
0.308571,0.955270,0.757540
0.666072,0.851513,0.869100
