alpha,phi,h
0.366667,0.742600,0.856133
0.650000,0.200575,0.944600
0.767857,0.306725,0.636700
0.375000,0.668362,0.906025
0.325000,0.647775,0.453250
0.461905,0.938500,0.857067
0.441270,0.859011,0.807878
0.722857,0.399360,0.789860
0.557143,0.955070,0.833060
0.885714,0.815750,0.968600
0.482143,0.681075,0.695600
0.391429,0.640850,0.797660
0.400000,0.786483,0.837533
0.282143,0.606313,0.811700
0.485714,0.876833,0.715433
0.526531,0.808521,0.808800
0.882143,0.655275,0.800775
0.483928,0.896294,0.988038
0.535714,0.965192,0.604267
0.531429,0.935210,0.621620
0.452381,0.681292,0.952233
0.628572,0.735450,0.608900
0.614286,0.806092,0.751000
0.567347,0.607571,0.880971
0.321429,0.376492,0.746833
0.648572,0.855490,0.566260
0.380000,0.953300,0.786460
0.603571,0.893337,0.879350
0.537143,0.668790,0.935880
0.404762,0.474267,0.851533
0.247619,0.713308,0.925667
0.390476,0.572292,0.711783
0.437143,0.947780,0.701540
0.402381,0.818825,0.721833
0.757143,0.842800,0.531900
0.673809,0.730992,0.972300
0.534286,0.957080,0.774260
0.479592,0.898436,0.566800
0.471429,0.903350,0.941200
0.571429,0.406250,0.777967
0.364286,0.880375,0.777467
0.248571,0.608840,0.795800
0.800000,0.955600,0.656200
0.542857,0.744633,0.727767
0.328571,0.872563,0.944000
0.450000,0.902769,0.633300
0.666071,0.797050,0.641938
0.602041,0.615679,0.395957
0.635714,0.575250,0.776150
0.318367,0.361357,0.768300
0.571429,0.935833,0.490767
0.628571,0.993450,0.801500
0.630612,0.740993,0.906900
0.505714,0.906790,0.932360
0.228571,0.780133,0.884622
0.228572,0.909463,0.547000
0.757143,0.611950,0.646050
0.700000,0.901750,0.923000
0.528571,0.965975,0.745650
0.334286,0.777500,0.866660
0.480952,0.752867,0.560233
0.157143,0.564817,0.829400
0.659524,0.877042,0.717517
0.260714,0.963600,0.556875
0.922857,0.831140,0.591080
0.504762,0.955467,0.710833
0.282143,0.919725,0.777400
0.708572,0.895980,0.821740
0.566666,0.710708,0.607017
0.408163,0.953550,0.661671
0.747619,0.743350,0.878000
0.290476,0.847483,0.927367
0.402857,0.823300,0.627260
0.622857,0.751920,0.752200
0.531428,0.772550,0.553220
0.321429,0.953675,0.944900
0.447619,0.933783,0.584167
0.921428,0.251475,0.923950
0.511429,0.848890,0.661580
0.190476,0.797992,0.783917
0.728572,0.966700,0.762700
0.228572,0.663442,0.755567
0.471428,0.781033,0.792900
0.694285,0.798070,0.906400
0.928571,0.641890,0.594020
0.671428,0.929262,0.697900
0.948571,0.640170,0.724180
0.609524,0.656950,0.949533
0.566667,0.847967,0.921000
0.595918,0.880557,0.906329
0.785714,0.868712,0.752275
0.606122,0.540371,0.904029
0.242857,0.637133,0.514500
0.611429,0.883020,0.649160
0.733334,0.927750,0.751567
0.723214,0.804688,0.962625
0.348571,0.805120,0.846400
0.400000,0.907300,0.862780
0.614286,0.936220,0.599620
0.552381,0.897892,0.517233
