alpha,phi,h
0.204762,0.619375,0.613217
0.209524,0.905867,0.361767
0.308163,0.874236,0.695271
0.180000,0.932960,0.534000
0.261905,0.617000,0.561667
0.522857,0.079470,0.682940
0.352381,0.968500,0.611200
0.314285,0.720225,0.406475
0.147619,0.674733,0.594800
0.051429,0.766270,0.454300
0.271429,0.587750,0.706550
0.240476,0.961992,0.547317
0.297619,0.720808,0.356150
0.235714,0.939712,0.663075
0.285714,0.863850,0.539700
0.421429,0.624750,0.566225
0.338775,0.255293,0.818400
0.232143,0.892713,0.325250
0.510714,0.920550,0.516150
0.142857,0.919167,0.563800
0.066071,0.741156,0.870900
0.157143,0.888950,0.644450
0.200000,0.727350,0.515300
0.142857,0.837850,0.639320
0.352381,0.777867,0.377767
0.117143,0.506930,0.788200
0.389286,0.775438,0.644925
0.380000,0.448490,0.594800
0.233333,0.885728,0.839422
0.242857,0.847400,0.756900
0.130357,0.683113,0.755838
0.114286,0.453033,0.631500
0.171429,0.805550,0.508800
0.425714,0.730410,0.464220
0.247619,0.616733,0.618133
0.388095,0.090975,0.779883
0.047619,0.808533,0.358133
0.066667,0.623700,0.354583
0.009524,0.964867,0.253067
0.255357,0.913194,0.359450
0.080952,0.932100,0.480400
0.107143,0.390788,0.785025
0.600000,0.462550,0.250367
0.162857,0.838280,0.577960
0.585715,0.655775,0.130800
0.042857,0.843050,0.560720
0.495238,0.758783,0.667967
0.397619,0.472292,0.499983
0.238095,0.632367,0.304167
0.261905,0.631183,0.684467
0.071429,0.489450,0.907500
0.303571,0.893962,0.720050
0.046428,0.627875,0.506475
0.475000,0.809125,0.683575
0.324490,0.869664,0.386986
0.314285,0.410550,0.632225
0.240000,0.835690,0.594780
0.150000,0.850175,0.718500
0.204762,0.338333,0.524133
0.221429,0.961238,0.367875
0.169388,0.897014,0.043657
0.117857,0.832463,0.379375
0.438095,0.707400,0.563300
0.028571,0.957910,0.278980
0.189796,0.714314,0.540343
0.440476,0.703492,0.669283
0.264286,0.844575,0.458750
0.278571,0.551125,0.595200
0.058929,0.751375,0.531200
0.263265,0.182400,0.713829
0.297143,0.622750,0.513780
0.130612,0.741764,0.538614
0.434286,0.296640,0.503100
0.288096,0.911683,0.406967
0.144643,0.857813,0.535475
0.271429,0.683850,0.307300
0.422449,0.356129,0.417743
0.028571,0.591650,0.834300
0.267857,0.717275,0.607525
0.173809,0.510300,0.444983
0.014286,0.482283,0.587900
0.350000,0.749650,0.471850
0.508164,0.510586,0.749957
0.200000,0.938911,0.599589
0.377143,0.534590,0.493400
0.010714,0.962287,0.129075
0.075510,0.871450,0.452557
0.047619,0.548992,0.625633
0.225000,0.951725,0.483075
0.305714,0.551830,0.688480
0.255357,0.597681,0.585950
0.168254,0.782544,0.394989
0.208929,0.343300,0.808200
0.396429,0.609850,0.534925
0.304762,0.307950,0.486233
0.214286,0.885400,0.448320
0.211429,0.892220,0.403700
0.012245,0.521307,0.619757
0.525714,0.534210,0.760760
0.346429,0.812037,0.534000
