alpha,phi,h
0.348571,0.773500,0.643680
0.582143,0.560688,0.489650
0.308163,0.874236,0.695271
0.419047,0.938933,0.256600
0.304762,0.295067,0.590767
0.522857,0.079470,0.682940
0.300000,0.959183,0.304700
0.434286,0.824120,0.660140
0.319048,0.819933,0.030467
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.297143,0.370840,0.572320
0.519047,0.373633,0.489233
0.364286,0.731513,0.751250
0.334285,0.718180,0.628160
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.600000,0.588150,0.539300
0.364286,0.828263,0.423900
0.566667,0.886158,0.190183
0.380000,0.602970,0.523540
0.534921,0.142256,0.741600
0.346429,0.916325,0.506275
0.385714,0.853713,0.604525
0.308571,0.825150,0.451540
0.538095,0.705867,0.343900
0.357143,0.812650,0.042800
0.185714,0.739178,0.596078
0.414285,0.492287,0.490600
0.285715,0.377125,0.610767
0.626984,0.504244,0.484067
0.651428,0.650180,0.560600
0.542857,0.185525,0.680750
0.566667,0.611550,0.633367
0.214286,0.751100,0.771083
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.736508,0.960889,0.480244
0.292857,0.896750,0.497200
0.285714,0.690383,0.424167
0.388571,0.837550,0.449480
0.514286,0.419150,0.668750
0.354762,0.721300,0.410667
0.457143,0.505100,0.345400
0.442857,0.215000,0.638400
0.471429,0.713600,0.374725
0.553571,0.693963,0.479400
0.380952,0.239517,0.428808
0.523810,0.856600,0.583567
0.510714,0.818700,0.336525
0.475000,0.809125,0.683575
0.573214,0.543869,0.474425
0.585714,0.716600,0.278500
0.500000,0.754700,0.693200
0.496428,0.006150,0.664000
0.362857,0.725710,0.540080
0.514286,0.700500,0.376600
0.673810,0.560150,0.336200
0.408572,0.872610,0.628960
0.271429,0.873667,0.527033
0.478572,0.369750,0.602050
0.301785,0.344700,0.537538
0.328572,0.236810,0.672460
0.471429,0.894887,0.272400
0.478571,0.795158,0.535567
0.278571,0.491925,0.581683
0.385714,0.802575,0.044300
0.560714,0.692875,0.299925
0.260317,0.963872,0.428644
0.445238,0.708417,0.618900
0.515714,0.883210,0.452080
0.144643,0.857813,0.535475
0.561905,0.583883,0.353400
0.517143,0.613170,0.755780
0.314286,0.804480,0.181120
0.402381,0.252317,0.457383
0.528571,0.903600,0.636250
0.242857,0.476138,0.569000
0.291429,0.487350,0.571420
0.409524,0.739933,0.685633
0.107143,0.785550,0.561800
0.292857,0.312350,0.445300
0.502857,0.908710,0.887360
0.514286,0.599925,0.777900
0.551020,0.499029,0.718429
0.362857,0.566640,0.611260
0.457143,0.361542,0.636933
0.461905,0.407233,0.703367
0.603572,0.553025,0.491375
0.544898,0.941686,0.818329
0.414286,0.061750,0.773150
0.500000,0.964940,0.508840
0.485714,0.885483,0.890333
0.340476,0.827667,0.442433
0.690476,0.934775,0.466450
0.485714,0.989450,0.828800
0.514286,0.887150,0.550400
