alpha,phi,h
0.361225,0.509429,0.204600
0.610204,0.871671,0.456729
0.197959,0.657957,0.517443
0.378571,0.735712,0.248125
0.494286,0.635140,0.246840
0.257143,0.746038,0.211950
0.555357,0.603638,0.374325
0.383928,0.765338,0.274012
0.314285,0.517475,0.384650
0.071429,0.791100,0.347000
0.135715,0.779375,0.633550
0.642857,0.731150,0.364600
0.314286,0.857590,0.539000
0.581633,0.758971,0.345700
0.214285,0.778625,0.521900
0.442857,0.718250,0.138900
0.457143,0.846575,0.088925
0.428572,0.828017,0.532467
0.374286,0.792600,0.148240
0.253571,0.864250,0.282975
0.377143,0.898580,0.177580
0.382143,0.654562,0.252150
0.423810,0.915292,0.107900
0.524490,0.626479,0.267200
0.361225,0.827236,0.586586
0.338776,0.846871,0.503443
0.409524,0.766775,0.217933
0.266667,0.659467,0.431000
0.377143,0.909050,0.423480
0.502857,0.980160,0.506760
0.264286,0.400700,0.780075
0.439285,0.789950,0.397075
0.288095,0.857025,0.479550
0.434921,0.797606,0.117767
0.261905,0.856883,0.162483
0.569048,0.623800,0.571367
0.289286,0.802581,0.270200
0.292857,0.950363,0.044950
0.430612,0.887757,0.097971
0.438095,0.872117,0.350267
0.082857,0.643280,0.456860
0.400000,0.905500,0.344500
0.600000,0.755992,0.219433
0.271429,0.834080,0.065900
0.540000,0.409950,0.510940
0.683333,0.509267,0.586233
0.275510,0.707529,0.592529
0.521429,0.962833,0.383100
0.221429,0.990700,0.147550
0.279365,0.632744,0.427822
0.582143,0.578088,0.516875
0.352381,0.762117,0.594533
0.214286,0.587750,0.484700
0.347619,0.693767,0.595117
0.407143,0.890050,0.164325
0.175510,0.909450,0.226500
0.148980,0.902600,0.194014
0.567143,0.728365,0.213000
0.565306,0.594893,0.570886
0.540816,0.766257,0.378771
0.264286,0.699650,0.140925
0.264286,0.492638,0.401350
0.202381,0.565692,0.199250
0.451428,0.713460,0.204520
0.500000,0.748150,0.462700
0.607143,0.984850,0.476450
0.563492,0.586856,0.542733
0.621429,0.847883,0.070483
0.203571,0.793763,0.557700
0.350000,0.331450,0.595400
0.317143,0.881690,0.047740
0.332143,0.736600,0.322225
0.372857,0.581205,0.163300
0.257143,0.934250,0.652700
0.595238,0.781733,0.096600
0.222857,0.969930,0.032960
0.146429,0.912100,0.343025
0.260000,0.888490,0.544720
0.351020,0.700386,0.120871
0.271429,0.940830,0.050760
0.214286,0.765363,0.085000
0.400000,0.564675,0.334750
0.100000,0.808730,0.288320
0.461905,0.837600,0.444500
0.235714,0.490900,0.176400
0.263265,0.792707,0.286514
0.442857,0.904975,0.065550
0.271429,0.902690,0.169380
0.561225,0.859943,0.194186
0.338096,0.857800,0.536300
0.534694,0.544443,0.320386
0.407143,0.309837,0.179000
0.164286,0.828500,0.365150
0.283333,0.868392,0.445567
0.263265,0.694943,0.347757
0.414286,0.332613,0.630625
0.314286,0.522900,0.320900
0.514286,0.698050,0.719050
0.485714,0.234750,0.922400
0.057143,0.699167,0.343500
