alpha,phi,h
0.567347,0.301957,0.754429
0.380952,0.598967,0.623333
0.257143,0.281460,0.935540
0.367857,0.371688,0.755250
0.357143,0.694625,0.604450
0.335714,0.919812,0.805075
0.362857,0.806470,0.612600
0.558571,0.868690,0.549290
0.514286,0.882467,0.823300
0.267857,0.953763,0.842262
0.371428,0.639475,0.660875
0.600000,0.629457,0.712343
0.426530,0.759414,0.573600
0.083674,0.370450,0.810571
0.357143,0.518533,0.632200
0.365714,0.553950,0.641560
0.271428,0.449788,0.933850
0.402381,0.681042,0.914550
0.516667,0.966508,0.603233
0.466667,0.795050,0.791017
0.178571,0.740625,0.784800
0.333333,0.452583,0.903833
0.328571,0.920217,0.804117
0.195238,0.419767,0.578367
0.395238,0.968617,0.584667
0.590476,0.587883,0.396900
0.628571,0.906400,0.855600
0.278571,0.680450,0.628600
0.247619,0.459483,0.719400
0.404762,0.474267,0.851533
0.271429,0.188700,0.668000
0.333333,0.822383,0.969967
0.342857,0.348375,0.977450
0.338095,0.984533,0.623667
0.505714,0.644360,0.762020
0.485714,0.439887,0.902000
0.414286,0.534350,0.701200
0.271429,0.384970,0.865560
0.375000,0.587012,0.671375
0.379592,0.367807,0.760343
0.357143,0.909667,0.560933
0.507143,0.402325,0.743800
0.214286,0.282900,0.939600
0.366667,0.411192,0.554417
0.500000,0.172783,0.694200
0.417143,0.111200,0.806720
0.631428,0.842640,0.609480
0.290476,0.445567,0.561233
0.471428,0.106975,0.672225
0.490476,0.780633,0.738633
0.157143,0.736800,0.696600
0.390476,0.509583,0.808133
0.342857,0.938050,0.801500
0.373470,0.661800,0.613586
0.395238,0.747700,0.809167
0.188095,0.741192,0.629233
0.425000,0.926787,0.590300
0.257143,0.495300,0.820500
0.403175,0.668272,0.794200
0.308571,0.761440,0.933320
0.425000,0.540225,0.846650
0.338095,0.156233,0.597133
0.489796,0.490136,0.843157
0.175000,0.632888,0.830050
0.303571,0.772150,0.713475
0.363265,0.967971,0.712600
0.261905,0.535433,0.846600
0.308572,0.689040,0.621000
0.545714,0.620510,0.717120
0.168254,0.470367,0.784478
0.433333,0.845933,0.928700
0.542857,0.455667,0.972300
0.193878,0.686064,0.675114
0.496825,0.963083,0.598567
0.482857,0.518490,0.804520
0.407143,0.974488,0.570600
0.480952,0.815183,0.505133
0.253968,0.704117,0.819178
0.264286,0.503588,0.795450
0.731429,0.176650,0.896620
0.244898,0.794779,0.741971
0.208571,0.526480,0.901680
0.516667,0.677267,0.715550
0.385714,0.629875,0.478200
0.391428,0.128430,0.915340
0.348571,0.992300,0.887180
0.262857,0.604490,0.525260
0.460714,0.691350,0.791675
0.539286,0.191325,0.813100
0.283929,0.473156,0.944013
0.500000,0.418283,0.768267
0.328572,0.740700,0.681750
0.428572,0.647583,0.604100
0.411905,0.927150,0.689100
0.302857,0.543250,0.467160
0.366667,0.547233,0.503067
0.522857,0.786630,0.809960
0.306123,0.271721,0.768414
0.182143,0.685213,0.495900
0.342857,0.638667,0.494800
