alpha,phi,h
0.483929,0.654200,0.826912
0.391071,0.439606,0.725712
0.280000,0.227850,0.763300
0.064285,0.559775,0.893150
0.255555,0.957200,0.671311
0.236735,0.744029,0.892314
0.308163,0.726214,0.806014
0.331428,0.930750,0.980460
0.307936,0.960017,0.986856
0.125714,0.854810,0.766200
0.571428,0.559550,0.867700
0.571429,0.957143,0.804257
0.332143,0.616712,0.530950
0.430952,0.617267,0.926783
0.026984,0.874650,0.714778
0.333929,0.593900,0.724375
0.514286,0.842980,0.739900
0.657143,0.884775,0.922200
0.417143,0.543980,0.610680
0.466667,0.795050,0.791017
0.379365,0.640111,0.884767
0.535714,0.893187,0.646825
0.322857,0.986780,0.735880
0.557143,0.869800,0.776333
0.321429,0.376492,0.746833
0.271429,0.677183,0.945033
0.334694,0.683229,0.813886
0.278571,0.680450,0.628600
0.262857,0.937930,0.978420
0.404762,0.474267,0.851533
0.575000,0.951938,0.843400
0.425714,0.591730,0.958500
0.428572,0.606117,0.656667
0.351429,0.589510,0.820820
0.452381,0.652042,0.972333
0.397143,0.793630,0.672960
0.336734,0.840371,0.604429
0.404082,0.450429,0.779329
0.361225,0.581371,0.559443
0.298214,0.864806,0.759312
0.103571,0.489300,0.760575
0.247619,0.926167,0.663600
0.157143,0.759122,0.909156
0.314286,0.881017,0.901900
0.314286,0.836900,0.630250
0.175000,0.788288,0.677975
0.405714,0.454040,0.808760
0.476191,0.185117,0.899000
0.514286,0.663558,0.590017
0.542857,0.868350,0.186300
0.385714,0.739600,0.950200
0.390476,0.509583,0.808133
0.029870,0.960736,0.789955
0.239286,0.516713,0.818650
0.528572,0.781330,0.663600
0.188095,0.741192,0.629233
0.551429,0.930530,0.695880
0.238095,0.895700,0.577567
0.403175,0.668272,0.794200
0.278571,0.851562,0.530125
0.550000,0.978925,0.868200
0.238775,0.932364,0.872771
0.404762,0.947383,0.845833
0.336735,0.865086,0.678186
0.082857,0.683280,0.823180
0.525000,0.812488,0.942125
0.280000,0.946770,0.815080
0.423809,0.562167,0.851267
0.545714,0.620510,0.717120
0.264286,0.944600,0.891200
0.571429,0.448250,0.973300
0.157143,0.608558,0.924067
0.204762,0.464067,0.848600
0.460715,0.910900,0.749600
0.300000,0.344800,0.888833
0.408163,0.848050,0.882371
0.671429,0.553350,0.581767
0.723214,0.697556,0.663312
0.430159,0.908650,0.942067
0.528571,0.322650,0.707200
0.203572,0.422150,0.879800
0.303571,0.813675,0.679475
0.300000,0.626933,0.592900
0.477778,0.945544,0.623933
0.600000,0.365275,0.870300
0.309524,0.979467,0.893567
0.262857,0.604490,0.525260
0.167347,0.808286,0.919243
0.257143,0.957312,0.647500
0.471429,0.765750,0.953700
0.428571,0.860350,0.877100
0.267347,0.896436,0.605514
0.252381,0.825242,0.818500
0.280000,0.488660,0.893940
0.571428,0.427093,0.755871
0.311428,0.839580,0.686300
0.621428,0.867625,0.971150
0.054286,0.834390,0.933460
0.357143,0.911608,0.742500
0.332143,0.991369,0.722200
