alpha,phi,h
0.209524,0.376200,0.217133
0.164286,0.547375,0.475475
0.128571,0.740400,0.488333
0.050000,0.675850,0.568850
0.146429,0.864862,0.369525
0.207143,0.925900,0.655950
0.221428,0.856263,0.469200
0.477551,0.784800,0.499586
0.354762,0.542758,0.362617
0.291837,0.683600,0.615700
0.135715,0.779375,0.633550
0.067347,0.910907,0.488529
0.297619,0.720808,0.356150
0.240000,0.811650,0.287680
0.312245,0.368957,0.737800
0.117143,0.688950,0.631740
0.110714,0.445125,0.656775
0.265714,0.904730,0.099200
0.238096,0.527633,0.423467
0.194285,0.477880,0.387800
0.253572,0.789900,0.307175
0.135715,0.479775,0.352950
0.145714,0.724700,0.298400
0.200000,0.799807,0.469343
0.257142,0.652575,0.332550
0.094643,0.500456,0.566000
0.126190,0.893858,0.431100
0.266667,0.659467,0.431000
0.157143,0.777850,0.464171
0.260000,0.942170,0.618520
0.192857,0.590125,0.419575
0.342857,0.946910,0.114660
0.139286,0.446419,0.386900
0.310204,0.502150,0.592629
0.280952,0.740983,0.325767
0.348980,0.698014,0.415086
0.047619,0.808533,0.358133
0.336735,0.742200,0.207729
0.171429,0.941800,0.454900
0.321429,0.669050,0.229383
0.238095,0.906933,0.477967
0.395238,0.937358,0.045600
0.476191,0.474400,0.125217
0.057143,0.750762,0.472625
0.055102,0.479907,0.540086
0.314286,0.848608,0.514167
0.275510,0.707529,0.592529
0.035714,0.873237,0.121525
0.347619,0.754775,0.484383
0.261905,0.631183,0.684467
0.282143,0.717625,0.314200
0.276786,0.663813,0.186212
0.214286,0.857150,0.403800
0.347619,0.265283,0.635833
0.180000,0.773280,0.397680
0.100000,0.984950,0.206400
0.423809,0.534917,0.540133
0.207143,0.486400,0.607733
0.162857,0.531860,0.485580
0.428571,0.641150,0.304750
0.278571,0.907288,0.490475
0.097143,0.950180,0.432500
0.247619,0.641850,0.534467
0.182143,0.617613,0.330400
0.042857,0.909150,0.391450
0.019047,0.568583,0.608433
0.204762,0.868125,0.093983
0.357143,0.391283,0.722000
0.354286,0.887450,0.277960
0.177551,0.904857,0.167971
0.092857,0.955425,0.366800
0.352381,0.933733,0.424600
0.267857,0.673600,0.236425
0.309524,0.861189,0.507211
0.217857,0.301625,0.672600
0.036735,0.806543,0.483743
0.257143,0.714407,0.387114
0.131429,0.822175,0.348440
0.417143,0.298250,0.604980
0.185715,0.901075,0.505250
0.104762,0.905450,0.213467
0.171429,0.941800,0.454900
0.246429,0.389750,0.474925
0.228571,0.716100,0.066300
0.107143,0.487575,0.391600
0.128572,0.920250,0.561350
0.076190,0.586850,0.370833
0.132143,0.422400,0.577125
0.100000,0.862800,0.037700
0.085714,0.645100,0.177000
0.076190,0.589583,0.577122
0.121429,0.801283,0.574667
0.323810,0.218308,0.424250
0.280000,0.716710,0.729420
0.263265,0.694943,0.347757
0.292857,0.586975,0.572000
0.076191,0.737875,0.414050
0.514286,0.698050,0.719050
0.285714,0.912900,0.447300
0.295918,0.554064,0.382957
