alpha,phi,h
0.242857,0.963140,0.739080
0.458929,0.780175,0.954787
0.607143,0.709733,0.871000
0.354286,0.781850,0.794280
0.325000,0.647775,0.453250
0.385714,0.601730,0.757880
0.347619,0.380100,0.877433
0.373469,0.953321,0.865857
0.224490,0.846636,0.895457
0.534286,0.546560,0.582140
0.666071,0.729963,0.816025
0.280952,0.583683,0.661733
0.538095,0.597650,0.656067
0.450000,0.726300,0.818688
0.380952,0.722717,0.819617
0.275000,0.503025,0.897925
0.202041,0.739671,0.683929
0.300000,0.555250,0.693200
0.528571,0.667100,0.769500
0.271429,0.405525,0.937400
0.312245,0.702164,0.883586
0.176191,0.856667,0.842333
0.564285,0.506875,0.835250
0.357143,0.952693,0.536900
0.507143,0.739650,0.639700
0.257143,0.404183,0.816567
0.517143,0.423920,0.842360
0.278571,0.680450,0.628600
0.295238,0.887883,0.772800
0.325000,0.756188,0.724375
0.342857,0.777225,0.934450
0.306122,0.795636,0.649643
0.439286,0.301300,0.900500
0.271429,0.826900,0.560800
0.425714,0.721020,0.801300
0.405714,0.817660,0.887740
0.414286,0.534350,0.701200
0.578571,0.672075,0.841600
0.375000,0.587012,0.671375
0.177143,0.702740,0.704860
0.434285,0.714670,0.808380
0.600000,0.784967,0.894167
0.157143,0.759122,0.909156
0.385714,0.723300,0.567700
0.500000,0.890250,0.444600
0.450000,0.902769,0.633300
0.492857,0.665958,0.715833
0.361905,0.651900,0.971000
0.320000,0.757970,0.732980
0.296428,0.535300,0.948425
0.728571,0.805500,0.514700
0.383333,0.797600,0.491450
0.477551,0.832036,0.631729
0.580357,0.778319,0.618513
0.546939,0.967471,0.910686
0.188095,0.741192,0.629233
0.425000,0.926787,0.590300
0.564286,0.958762,0.806225
0.390476,0.461567,0.752267
0.619047,0.907450,0.592067
0.174286,0.714350,0.762960
0.557143,0.864633,0.841833
0.465714,0.513680,0.731020
0.175000,0.632888,0.830050
0.303571,0.772150,0.713475
0.578571,0.451125,0.844250
0.460714,0.945287,0.932400
0.308572,0.689040,0.621000
0.438095,0.592583,0.764167
0.435715,0.547225,0.810925
0.797143,0.811710,0.878040
0.316667,0.742458,0.680117
0.193878,0.686064,0.675114
0.374286,0.521360,0.669380
0.490476,0.829883,0.853267
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.330612,0.737236,0.947743
0.371428,0.722838,0.552800
0.447619,0.690183,0.975000
0.345714,0.566410,0.837180
0.265715,0.731850,0.639640
0.407143,0.586788,0.650150
0.538095,0.670583,0.778133
0.442857,0.865483,0.920600
0.339286,0.943150,0.660275
0.262857,0.604490,0.525260
0.288572,0.903510,0.873760
0.271429,0.374900,0.922250
0.536735,0.846686,0.868471
0.500000,0.418283,0.768267
0.328572,0.740700,0.681750
0.264286,0.541975,0.749550
0.742857,0.484275,0.779850
0.330953,0.911150,0.748200
0.417143,0.851200,0.879280
0.385714,0.664250,0.964250
0.400000,0.907300,0.862780
0.308571,0.955270,0.757540
0.526191,0.773625,0.856317
