alpha,phi,h
0.414286,0.886900,0.648900
0.645238,0.414833,0.829150
0.621429,0.445617,0.844483
0.442857,0.904300,0.956744
0.396429,0.893213,0.558975
0.508572,0.951960,0.627760
0.308163,0.726214,0.806014
0.611428,0.647040,0.684960
0.300000,0.908000,0.677900
0.331428,0.736840,0.674760
0.371428,0.639475,0.660875
0.571429,0.957143,0.804257
0.728571,0.916842,0.630100
0.752381,0.597633,0.901800
0.485714,0.876833,0.715433
0.526531,0.808521,0.808800
0.514286,0.842980,0.739900
0.657143,0.884775,0.922200
0.444898,0.937114,0.663557
0.466667,0.795050,0.791017
0.500000,0.951600,0.830800
0.631428,0.872260,0.941220
0.554762,0.548475,0.822942
0.350000,0.657825,0.961675
0.507143,0.739650,0.639700
0.391429,0.897700,0.837560
0.574286,0.441420,0.760980
0.278571,0.680450,0.628600
0.435715,0.797200,0.657175
0.495918,0.787079,0.774086
0.632653,0.876143,0.595271
0.285715,0.377125,0.610767
0.437143,0.947780,0.701540
0.242857,0.937000,0.751600
0.507143,0.973358,0.665450
0.471429,0.407850,0.631000
0.630952,0.802317,0.914717
0.389286,0.949025,0.763975
0.421429,0.909758,0.884867
0.371429,0.858500,0.846343
0.479365,0.821944,0.766400
0.600000,0.784967,0.894167
0.157143,0.759122,0.909156
0.411429,0.978730,0.940920
0.500000,0.890250,0.444600
0.450000,0.902769,0.633300
0.414286,0.885883,0.706767
0.476191,0.185117,0.899000
0.546428,0.874025,0.450000
0.161905,0.700233,0.796367
0.728571,0.805500,0.514700
0.657143,0.091050,0.881200
0.535714,0.927175,0.678900
0.580357,0.778319,0.618513
0.546939,0.967471,0.910686
0.188095,0.741192,0.629233
0.657143,0.862233,0.921883
0.305357,0.749150,0.619913
0.390476,0.461567,0.752267
0.652381,0.681933,0.682017
0.598413,0.817150,0.899433
0.620000,0.955860,0.668560
0.342857,0.778325,0.616600
0.678571,0.966250,0.927250
0.228571,0.672817,0.804567
0.408572,0.924780,0.962040
0.651021,0.847107,0.567100
0.457143,0.780250,0.811483
0.545714,0.620510,0.717120
0.435715,0.547225,0.810925
0.571429,0.448250,0.973300
0.514286,0.530650,0.724000
0.350000,0.588350,0.847850
0.440000,0.932850,0.677940
0.459524,0.714692,0.850733
0.637500,0.811856,0.888188
0.333929,0.894813,0.573963
0.420000,0.474490,0.819200
0.228571,0.971860,0.719940
0.619047,0.894500,0.863600
0.426191,0.928867,0.938717
0.500000,0.044050,0.949000
0.374286,0.787940,0.749600
0.448571,0.943510,0.866480
0.714286,0.510050,0.775050
0.489286,0.845612,0.482713
0.548979,0.893336,0.671314
0.633333,0.548650,0.836867
0.800000,0.955600,0.656200
0.542857,0.620313,0.759800
0.604762,0.075383,0.903800
0.544444,0.408372,0.820144
0.514285,0.645425,0.760300
0.280000,0.488660,0.893940
0.571428,0.427093,0.755871
0.506349,0.958272,0.636000
0.439286,0.949975,0.650350
0.676191,0.533658,0.747033
0.494286,0.858930,0.675400
0.520635,0.591678,0.730311
