alpha,phi,h
0.348571,0.773500,0.643680
0.228571,0.984050,0.545700
0.308163,0.874236,0.695271
0.053571,0.907500,0.373700
0.152381,0.397700,0.572233
0.371428,0.340583,0.832767
0.560317,0.922750,0.432911
0.434286,0.824120,0.660140
0.161905,0.508050,0.861100
0.411904,0.473283,0.487517
0.209524,0.823933,0.359867
0.362857,0.559420,0.548800
0.250000,0.520925,0.530875
0.235714,0.939712,0.663075
0.319048,0.866267,0.627500
0.332653,0.519357,0.558914
0.257143,0.246062,0.755225
0.442857,0.512367,0.677083
0.169643,0.803488,0.553612
0.247619,0.814075,0.591967
0.128571,0.953733,0.857267
0.300000,0.926633,0.349133
0.022857,0.701640,0.883920
0.142857,0.837850,0.639320
0.204762,0.850183,0.556600
0.117143,0.506930,0.788200
0.308571,0.825150,0.451540
0.442857,0.774850,0.512129
0.189285,0.655938,0.524250
0.397143,0.956000,0.387980
0.414285,0.492287,0.490600
0.385714,0.889017,0.122433
0.171429,0.805550,0.508800
0.232143,0.546712,0.581275
0.247619,0.616733,0.618133
0.400000,0.448525,0.518400
0.047619,0.808533,0.358133
0.053061,0.495871,0.608771
0.009524,0.964867,0.253067
0.007143,0.962025,0.218550
0.335714,0.440150,0.565450
0.076191,0.717717,0.892367
0.683333,0.686267,0.557833
0.080000,0.698310,0.780680
0.422857,0.683350,0.705000
0.042857,0.843050,0.560720
0.342857,0.768050,0.522100
0.397619,0.472292,0.499983
0.642857,0.816750,0.549600
0.285714,0.706475,0.650117
0.235714,0.770463,0.408675
0.352381,0.882475,0.656683
0.342857,0.933050,0.499460
0.291837,0.966529,0.528200
0.228571,0.984050,0.545700
0.396429,0.542319,0.785000
0.257143,0.251267,0.560150
0.125000,0.875800,0.594775
0.292857,0.816813,0.454250
0.221429,0.961238,0.367875
0.673810,0.560150,0.336200
0.097143,0.950180,0.432500
0.416667,0.498208,0.551183
0.208571,0.894130,0.578020
0.300000,0.824600,0.548200
0.552381,0.553417,0.321900
0.557143,0.300957,0.554729
0.340000,0.889880,0.304160
0.435714,0.338042,0.378417
0.385714,0.802575,0.044300
0.492857,0.824369,0.924050
0.130612,0.741764,0.538614
0.434286,0.296640,0.503100
0.448572,0.635890,0.573940
0.144643,0.857813,0.535475
0.377143,0.608000,0.550200
0.517143,0.613170,0.755780
0.028571,0.591650,0.834300
0.407937,0.522567,0.626011
0.185714,0.992100,0.050933
0.364286,0.391833,0.606383
0.121428,0.948850,0.986850
0.409524,0.739933,0.685633
0.239286,0.481750,0.639475
0.292857,0.312350,0.445300
0.173469,0.804571,0.530400
0.514286,0.599925,0.777900
0.150000,0.821817,0.483050
0.342857,0.861217,0.652400
0.618368,0.662286,0.371614
0.117857,0.902644,0.261825
0.095238,0.994550,0.807733
0.345714,0.878750,0.734240
0.396429,0.609850,0.534925
0.321428,0.612513,0.538550
0.485714,0.885483,0.890333
0.128572,0.671288,0.571875
0.164286,0.450337,0.488025
0.525714,0.534210,0.760760
0.614286,0.767663,0.667250
