alpha,phi,h
0.785714,0.845638,0.080125
0.517857,0.923025,0.258525
0.453571,0.775887,0.107500
0.351429,0.584170,0.493960
0.494286,0.635140,0.246840
0.552381,0.460967,0.101167
0.504762,0.592467,0.573633
0.721429,0.652950,0.336600
0.314285,0.517475,0.384650
0.483929,0.862294,0.499450
0.519048,0.488417,0.617967
0.603571,0.257587,0.750850
0.602857,0.610310,0.585080
0.619643,0.769687,0.093287
0.614285,0.513783,0.394233
0.362857,0.767690,0.045080
0.339286,0.936425,0.206300
0.385715,0.776850,0.490300
0.582857,0.934425,0.094420
0.617143,0.974900,0.544940
0.766666,0.899667,0.062700
0.760714,0.417038,0.618375
0.635714,0.940763,0.357825
0.534921,0.142256,0.741600
0.346429,0.794625,0.630325
0.428571,0.863200,0.519200
0.714286,0.759020,0.038860
0.378572,0.648425,0.308000
0.459184,0.451379,0.700200
0.228572,0.891233,0.428400
0.631428,0.682085,0.325690
0.390477,0.583592,0.538050
0.642858,0.749613,0.391375
0.469388,0.598843,0.659086
0.477551,0.959200,0.546057
0.428572,0.390050,0.780800
0.482143,0.418038,0.733475
0.597619,0.738125,0.341233
0.257143,0.661000,0.372000
0.217143,0.584960,0.556760
0.282857,0.314350,0.198520
0.428572,0.801650,0.068800
0.631746,0.816339,0.479778
0.835715,0.721500,0.462050
0.540000,0.409950,0.510940
0.071429,0.803825,0.077450
0.528571,0.397283,0.479667
0.500000,0.863960,0.269420
0.478571,0.729758,0.530633
0.776190,0.630233,0.176817
0.185714,0.948250,0.519500
0.705714,0.289700,0.703960
0.528572,0.878550,0.320767
0.553571,0.655838,0.593225
0.447619,0.808758,0.483150
0.404762,0.904667,0.243200
0.371428,0.827880,0.358740
0.608928,0.742831,0.462913
0.528571,0.850360,0.349760
0.171429,0.502350,0.037300
0.464286,0.559975,0.721100
0.835714,0.450550,0.324250
0.747619,0.778383,0.569917
0.464286,0.470100,0.649900
0.548571,0.310550,0.574820
0.597959,0.467329,0.295043
0.714286,0.569400,0.237200
0.814286,0.835350,0.656000
0.540000,0.755280,0.357280
0.177551,0.904857,0.167971
0.600000,0.863367,0.363200
0.074286,0.756250,0.254400
0.814286,0.760280,0.165260
0.628572,0.923175,0.430000
0.580357,0.938281,0.396025
0.450000,0.894000,0.474950
0.585714,0.706838,0.508900
0.314286,0.768133,0.485333
0.577143,0.774240,0.583900
0.840816,0.783721,0.408157
0.566667,0.692933,0.437667
0.400000,0.564675,0.334750
0.562857,0.950520,0.394920
0.603571,0.909175,0.309175
0.697619,0.688708,0.587250
0.525000,0.856988,0.300025
0.682143,0.915963,0.159175
0.437143,0.952480,0.280400
0.721429,0.897600,0.114650
0.590476,0.525225,0.432400
0.242857,0.428300,0.520200
0.608571,0.692600,0.495860
0.318367,0.839343,0.199543
0.596429,0.893944,0.402162
0.892857,0.931875,0.592250
0.510714,0.616675,0.484050
0.652381,0.564800,0.406300
0.775000,0.849687,0.500525
0.402857,0.804040,0.114520
0.814286,0.829471,0.367757
