alpha,phi,h
0.438095,0.313408,0.509783
0.544643,0.680688,0.497825
0.371429,0.709750,0.437500
0.442857,0.378700,0.662600
0.304762,0.295067,0.590767
0.522857,0.079470,0.682940
0.417143,0.265430,0.424360
0.214286,0.801650,0.629400
0.319048,0.819933,0.030467
0.411904,0.473283,0.487517
0.361905,0.732250,0.585417
0.297143,0.370840,0.572320
0.519047,0.373633,0.489233
0.197959,0.646193,0.493386
0.334285,0.718180,0.628160
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.182857,0.710580,0.541800
0.450000,0.359162,0.550575
0.364286,0.828263,0.423900
0.310715,0.758962,0.073375
0.380000,0.602970,0.523540
0.534921,0.142256,0.741600
0.371428,0.344800,0.874500
0.451786,0.769519,0.597888
0.377551,0.834314,0.563043
0.471429,0.836850,0.059667
0.190476,0.779242,0.463750
0.185714,0.739178,0.596078
0.414285,0.492287,0.490600
0.757143,0.342050,0.624800
0.626984,0.504244,0.484067
0.651428,0.650180,0.560600
0.474285,0.038560,0.736180
0.352381,0.627000,0.481900
0.450000,0.673713,0.915175
0.192857,0.893275,0.209350
0.522857,0.162400,0.702000
0.414286,0.224087,0.593750
0.692857,0.652683,0.555617
0.471429,0.879370,0.615220
0.403572,0.845775,0.430650
0.122857,0.689040,0.646540
0.514286,0.419150,0.668750
0.496429,0.711037,0.632625
0.405714,0.732120,0.675200
0.492857,0.223775,0.853050
0.471429,0.713600,0.374725
0.318367,0.361357,0.768300
0.535714,0.611187,0.677100
0.523810,0.856600,0.583567
0.488095,0.712025,0.836650
0.475000,0.809125,0.683575
0.250000,0.711700,0.465950
0.396429,0.542319,0.785000
0.553571,0.606250,0.576725
0.360000,0.081260,0.689920
0.362857,0.725710,0.540080
0.514286,0.700500,0.376600
0.235714,0.404550,0.563000
0.471428,0.939625,0.337250
0.460714,0.519806,0.785712
0.478572,0.369750,0.602050
0.196429,0.827350,0.574250
0.625715,0.825320,0.550800
0.402041,0.830686,0.429586
0.478571,0.795158,0.535567
0.435714,0.338042,0.378417
0.385714,0.802575,0.044300
0.628572,0.581650,0.536429
0.180953,0.736200,0.446400
0.434286,0.296640,0.503100
0.235714,0.354863,0.533025
0.144643,0.857813,0.535475
0.364286,0.796925,0.491750
0.542857,0.503050,0.182400
0.314286,0.804480,0.181120
0.292857,0.138300,0.808900
0.528571,0.903600,0.636250
0.464286,0.404963,0.667575
0.339285,0.647450,0.611975
0.409524,0.739933,0.685633
0.107143,0.785550,0.561800
0.400000,0.929017,0.469800
0.244898,0.752514,0.355514
0.514286,0.599925,0.777900
0.453061,0.453079,0.496914
0.466667,0.913833,0.861767
0.305714,0.551830,0.688480
0.121428,0.557125,0.565600
0.434286,0.628310,0.833400
0.242857,0.637133,0.514500
0.414286,0.061750,0.773150
0.342857,0.940575,0.473200
0.485714,0.885483,0.890333
0.371429,0.852375,0.324200
0.389286,0.810550,0.537200
0.485714,0.989450,0.828800
0.285714,0.137800,0.725100
