alpha,phi,h
0.604082,0.754321,0.407300
0.489286,0.602038,0.188625
0.538095,0.752233,0.451333
0.417143,0.576290,0.349740
0.589286,0.939237,0.147025
0.457143,0.645975,0.041125
0.678571,0.261875,0.632900
0.557143,0.302517,0.764233
0.680952,0.817483,0.325550
0.483929,0.862294,0.499450
0.764286,0.358525,0.643450
0.603571,0.257587,0.750850
0.583673,0.428014,0.608971
0.508572,0.843100,0.420060
0.526786,0.871875,0.298750
0.771429,0.272860,0.590780
0.555102,0.595807,0.313414
0.573809,0.456633,0.506367
0.671429,0.975267,0.455133
0.680952,0.741950,0.028867
0.357143,0.408580,0.456380
0.760714,0.417038,0.618375
0.704762,0.470083,0.318967
0.400000,0.870344,0.118300
0.800000,0.936672,0.166022
0.278571,0.920875,0.507375
0.909524,0.559700,0.361244
0.571429,0.827775,0.356250
0.447619,0.092000,0.803067
0.626190,0.754725,0.394900
0.085714,0.918750,0.374700
0.390477,0.583592,0.538050
0.322857,0.694890,0.379040
0.369388,0.754386,0.449086
0.742857,0.798100,0.079500
0.710714,0.293975,0.763000
0.482143,0.418038,0.733475
0.542857,0.969750,0.338200
0.597959,0.738950,0.297557
0.381633,0.474507,0.171000
0.455102,0.857229,0.451843
0.509524,0.958700,0.198533
0.700000,0.386612,0.195300
0.678572,0.824575,0.356200
0.516667,0.834042,0.354567
0.483673,0.507371,0.444057
0.528571,0.397283,0.479667
0.357143,0.623892,0.303633
0.614285,0.837381,0.100462
0.523810,0.824350,0.063250
0.185714,0.948250,0.519500
0.707143,0.380050,0.212967
0.342857,0.763075,0.305850
0.442857,0.763433,0.299933
0.300000,0.674675,0.500500
0.737143,0.633630,0.484560
0.628572,0.841725,0.454700
0.300000,0.900080,0.047080
0.392857,0.900356,0.517300
0.728571,0.346892,0.174650
0.628571,0.643300,0.506433
0.542857,0.703462,0.324875
0.576190,0.639417,0.626467
0.464286,0.470100,0.649900
0.395238,0.518583,0.542400
0.447619,0.829733,0.515433
0.721429,0.388825,0.648100
0.419048,0.469500,0.542733
0.585714,0.905213,0.133800
0.578571,0.625925,0.399600
0.485714,0.866750,0.330500
0.930612,0.242857,0.539429
0.607143,0.867592,0.240717
0.714286,0.224900,0.773200
0.580952,0.815017,0.174667
0.426191,0.613867,0.268017
0.490476,0.551100,0.478267
0.375000,0.812750,0.232875
0.578572,0.729750,0.534750
0.580952,0.755583,0.424833
0.642857,0.929100,0.313500
0.664286,0.636675,0.432300
0.330612,0.575536,0.375786
0.588572,0.820960,0.363320
0.640816,0.634736,0.436557
0.742857,0.691050,0.077800
0.395918,0.570829,0.409543
0.389286,0.830175,0.375700
0.228571,0.480875,0.556350
0.508163,0.889871,0.106186
0.242857,0.428300,0.520200
0.466667,0.512917,0.502567
0.790476,0.309483,0.537267
0.547619,0.863475,0.386200
0.662857,0.803510,0.310520
0.537143,0.716830,0.592840
0.633929,0.673631,0.470287
0.363266,0.602671,0.365357
0.780952,0.894217,0.189567
0.585715,0.730343,0.529729
