alpha,phi,h
0.412245,0.663907,0.380743
0.569387,0.156221,0.327371
0.531429,0.727480,0.308240
0.316667,0.905425,0.246633
0.326190,0.383342,0.433483
0.552381,0.460967,0.101167
0.471429,0.540162,0.198950
0.446939,0.629314,0.144829
0.285714,0.708650,0.355967
0.880000,0.170360,0.560660
0.135715,0.779375,0.633550
0.560000,0.562420,0.309000
0.661905,0.156817,0.085400
0.338095,0.380333,0.187533
0.528572,0.591650,0.312833
0.235714,0.693013,0.254587
0.417143,0.564920,0.105580
0.550000,0.647375,0.428950
0.078572,0.748125,0.368850
0.111905,0.750542,0.118900
0.630952,0.253425,0.347300
0.594286,0.300780,0.114560
0.821429,0.810512,0.201450
0.435715,0.608225,0.219400
0.514286,0.461200,0.066813
0.490476,0.356917,0.808900
0.485714,0.201362,0.865725
0.528571,0.637750,0.068100
0.935714,0.572942,0.202933
0.392857,0.404540,0.484600
0.564286,0.390417,0.297433
0.328571,0.416683,0.435333
0.369048,0.381925,0.707117
0.310714,0.493525,0.087700
0.453572,0.567875,0.105612
0.569048,0.623800,0.571367
0.857143,0.650780,0.101880
0.585714,0.440500,0.509433
0.607143,0.182350,0.118200
0.460000,0.306280,0.680300
0.604762,0.575242,0.500300
0.490476,0.893250,0.269100
0.400000,0.736708,0.189217
0.420000,0.582610,0.494760
0.540000,0.409950,0.510940
0.685714,0.096333,0.033767
0.594285,0.822250,0.155180
0.485714,0.453967,0.072000
0.471429,0.809750,0.094275
0.567857,0.730187,0.163700
0.582143,0.578088,0.516875
0.812500,0.849194,0.167975
0.845238,0.589567,0.195617
0.223810,0.172250,0.100367
0.392857,0.505200,0.532025
0.175510,0.909450,0.226500
0.647619,0.250825,0.117450
0.625714,0.928070,0.107280
0.442857,0.374744,0.776750
0.665080,0.964156,0.493978
0.785715,0.253725,0.594850
0.742857,0.559700,0.825000
0.357143,0.634600,0.076725
0.171429,0.757825,0.095600
0.716667,0.884367,0.172400
0.608572,0.902410,0.281280
0.461225,0.321136,0.422529
0.621429,0.847883,0.070483
0.616327,0.557429,0.463657
0.138095,0.604683,0.415333
0.520000,0.208210,0.461520
0.457143,0.396537,0.205575
0.292857,0.155425,0.074700
0.685714,0.723157,0.259529
0.435715,0.526950,0.285800
0.591429,0.401510,0.398020
0.540476,0.489492,0.601367
0.364285,0.459388,0.276050
0.560714,0.777525,0.344125
0.821428,0.655050,0.200350
0.500000,0.407583,0.347033
0.510714,0.443037,0.320875
0.525714,0.546710,0.530540
0.385714,0.820025,0.312850
0.557143,0.684075,0.344550
0.534286,0.563895,0.115570
0.342857,0.475350,0.052500
0.596429,0.489388,0.527075
0.561225,0.859943,0.194186
0.128571,0.585700,0.520000
0.650793,0.105589,0.165667
0.411905,0.619925,0.195533
0.228571,0.843567,0.529033
0.430357,0.673794,0.479175
0.500000,0.694700,0.314600
0.485715,0.956633,0.578033
0.450000,0.859950,0.352150
0.471428,0.161750,0.660660
0.212245,0.735914,0.125900
0.489796,0.716914,0.488129
