alpha,phi,h
0.925000,0.686900,0.405725
0.900000,0.941533,0.661933
0.557143,0.935880,0.477100
0.409524,0.788467,0.610900
0.325000,0.647775,0.453250
0.416326,0.284443,0.515343
0.571429,0.562942,0.707583
0.509524,0.587825,0.545000
0.552381,0.686017,0.706567
0.788571,0.501470,0.617980
0.767857,0.377188,0.465375
0.454286,0.771010,0.586840
0.790476,0.867667,0.549917
0.695238,0.278933,0.796400
0.961905,0.476683,0.069800
0.603571,0.547450,0.512025
0.476190,0.855717,0.569200
0.685714,0.770700,0.942000
0.853572,0.819938,0.861850
0.775510,0.673000,0.497214
0.846939,0.450650,0.154043
0.800000,0.653967,0.558500
0.514286,0.571900,0.560800
0.623809,0.791683,0.582033
0.600000,0.377983,0.745117
0.814286,0.545990,0.783920
0.242857,0.633130,0.586600
0.723810,0.284283,0.622183
0.857143,0.216350,0.493900
0.597959,0.940293,0.511486
0.810714,0.678000,0.705350
0.792857,0.583700,0.517217
0.961905,0.784667,0.467667
0.773469,0.860779,0.849686
0.738095,0.480033,0.649700
0.947619,0.586450,0.532111
0.214286,0.751100,0.771083
0.571429,0.892788,0.692750
0.566667,0.883967,0.477000
0.842857,0.552450,0.515050
0.910204,0.917000,0.740514
0.773809,0.775442,0.918917
0.157143,0.759122,0.909156
0.492857,0.861075,0.827475
0.725397,0.758056,0.917222
0.653571,0.785550,0.478475
0.763265,0.748736,0.795986
0.814286,0.887500,0.997300
0.680953,0.393825,0.694350
0.553571,0.693963,0.479400
0.702857,0.410340,0.749700
0.546428,0.639575,0.666700
0.808571,0.536140,0.609040
0.588572,0.387610,0.929340
0.903572,0.938512,0.854575
0.758730,0.576789,0.518700
0.821429,0.911525,0.713650
0.822857,0.587640,0.838560
0.873214,0.373006,0.469888
0.985714,0.527033,0.351933
0.285714,0.960800,0.749233
0.562857,0.737510,0.553480
0.877551,0.384021,0.729486
0.887755,0.600079,0.872300
0.861905,0.809617,0.759233
0.628572,0.921025,0.382350
0.907143,0.770542,0.952433
0.932653,0.708486,0.647157
0.709524,0.467150,0.319467
0.473469,0.996207,0.508643
0.452381,0.931600,0.993833
0.696429,0.562712,0.719050
0.755102,0.961600,0.626257
0.873810,0.769983,0.488933
0.668571,0.782950,0.431350
0.717143,0.468380,0.686940
0.790476,0.305542,0.567550
0.724490,0.451429,0.545471
0.823810,0.258183,0.635467
0.528571,0.322650,0.707200
0.638095,0.194900,0.799033
0.620000,0.389290,0.842000
0.330612,0.575536,0.375786
0.539286,0.442337,0.634225
0.474286,0.438700,0.670000
0.819048,0.914633,0.372800
0.766667,0.585283,0.587817
0.731429,0.508460,0.866880
0.585714,0.942408,0.509083
0.571429,0.975100,0.751700
0.753061,0.420229,0.539500
0.817143,0.794570,0.464640
0.561905,0.925833,0.359592
0.911429,0.690870,0.939860
0.726531,0.490443,0.738986
0.903571,0.751081,0.337487
0.685714,0.674975,0.527600
0.535714,0.525092,0.771650
0.840476,0.496150,0.757800
0.804762,0.525267,0.723500
