alpha,phi,h
0.597959,0.939443,0.502757
0.442858,0.889725,0.114800
0.495918,0.875036,0.527143
0.564286,0.887600,0.126475
0.342857,0.631700,0.286700
0.552381,0.460967,0.101167
0.047619,0.873400,0.086833
0.446939,0.629314,0.144829
0.623810,0.975267,0.537133
0.664286,0.643425,0.594275
0.135715,0.779375,0.633550
0.516072,0.633950,0.265250
0.357143,0.818575,0.389300
0.525000,0.896656,0.214363
0.614285,0.513783,0.394233
0.548980,0.905450,0.254471
0.580952,0.609050,0.554400
0.321429,0.880300,0.321250
0.374286,0.792600,0.148240
0.571429,0.558075,0.132600
0.314286,0.890663,0.116050
0.639286,0.917588,0.310525
0.582857,0.938680,0.507840
0.464286,0.857175,0.107150
0.469048,0.956317,0.563383
0.519643,0.461956,0.358500
0.714286,0.759020,0.038860
0.161224,0.848207,0.272543
0.511428,0.565480,0.211880
0.532143,0.565212,0.179975
0.228571,0.536275,0.459750
0.328571,0.416683,0.435333
0.642858,0.749613,0.391375
0.409524,0.761033,0.351433
0.480952,0.873567,0.321067
0.620635,0.781322,0.198400
0.442857,0.792858,0.365633
0.597959,0.834143,0.048829
0.430612,0.887757,0.097971
0.438095,0.872117,0.350267
0.480952,0.452833,0.123433
0.580952,0.804383,0.149933
0.600000,0.755992,0.219433
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.700000,0.563860,0.182660
0.275510,0.707529,0.592529
0.214286,0.775200,0.052300
0.621429,0.578450,0.487300
0.487755,0.382479,0.387300
0.582143,0.578088,0.516875
0.292857,0.524750,0.300000
0.214286,0.587750,0.484700
0.593651,0.591456,0.451900
0.308928,0.850038,0.417637
0.371429,0.854950,0.285280
0.557143,0.991383,0.164467
0.574286,0.977630,0.517380
0.565306,0.594893,0.570886
0.665080,0.964156,0.493978
0.385714,0.679837,0.315525
0.657143,0.968950,0.121400
0.428572,0.985064,0.526286
0.557143,0.993550,0.083400
0.431428,0.705700,0.144260
0.526191,0.379342,0.437367
0.398214,0.795681,0.062650
0.621429,0.847883,0.070483
0.303571,0.582075,0.331525
0.500000,0.405400,0.464633
0.228572,0.765275,0.404600
0.580952,0.737400,0.194067
0.138095,0.240933,0.772633
0.247619,0.932358,0.165667
0.405715,0.593940,0.214120
0.391072,0.704113,0.348775
0.576191,0.459567,0.022467
0.257143,0.381300,0.402600
0.314286,0.977875,0.291950
0.483333,0.900692,0.504700
0.771429,0.514025,0.326200
0.250000,0.894983,0.330033
0.364286,0.704975,0.605350
0.461905,0.837600,0.444500
0.508164,0.661464,0.328500
0.404762,0.677300,0.218867
0.480952,0.698200,0.506567
0.578572,0.966694,0.482537
0.561225,0.859943,0.194186
0.335714,0.846525,0.438700
0.534694,0.544443,0.320386
0.608571,0.692600,0.495860
0.585714,0.569250,0.399300
0.585714,0.596590,0.562840
0.500000,0.694700,0.314600
0.485715,0.956633,0.578033
0.314286,0.522900,0.320900
0.252381,0.545150,0.388500
0.579592,0.692971,0.520757
0.340816,0.697764,0.263743
