alpha,phi,h
0.328572,0.596650,0.629067
0.417857,0.824475,0.460050
0.561905,0.760567,0.303500
0.409524,0.788467,0.610900
0.400000,0.997550,0.432700
0.496428,0.543837,0.704425
0.312500,0.700213,0.641500
0.671429,0.872000,0.403580
0.645238,0.593667,0.722050
0.569388,0.541471,0.833786
0.400000,0.839600,0.324900
0.353572,0.879600,0.502525
0.400000,0.108950,0.674200
0.191428,0.546730,0.831920
0.767857,0.733362,0.748275
0.333333,0.733617,0.474767
0.500000,0.361567,0.846300
0.485714,0.470500,0.970300
0.546429,0.558512,0.576775
0.745238,0.436992,0.499250
0.500000,0.329560,0.708960
0.610714,0.453087,0.830850
0.457143,0.073900,0.449800
0.544286,0.396830,0.236940
0.688095,0.678750,0.658167
0.409524,0.141483,0.175633
0.638095,0.443700,0.665900
0.682857,0.665430,0.604500
0.350000,0.801787,0.454100
0.528571,0.527600,0.517200
0.287500,0.764775,0.730187
0.767857,0.066938,0.625500
0.440000,0.523240,0.032020
0.545714,0.262790,0.884700
0.403571,0.903850,0.905975
0.422222,0.530050,0.812667
0.428571,0.857533,0.611083
0.521429,0.711287,0.536475
0.769048,0.135567,0.867767
0.842857,0.552450,0.515050
0.344898,0.862293,0.514143
0.854285,0.485000,0.615840
0.700000,0.386612,0.195300
0.385714,0.723300,0.567700
0.807143,0.570000,0.792075
0.314286,0.888800,0.508450
0.309524,0.674556,0.822956
0.478571,0.438662,0.814675
0.602041,0.330621,0.887629
0.547619,0.595950,0.387500
0.571429,0.582300,0.545729
0.492857,0.459850,0.473250
0.762857,0.471440,0.532560
0.614286,0.595650,0.910200
0.300000,0.674675,0.500500
0.532143,0.652713,0.720550
0.666667,0.698850,0.623533
0.271428,0.614983,0.714000
0.650000,0.108650,0.963450
0.602041,0.301114,0.945986
0.485714,0.957050,0.354400
0.678571,0.705019,0.747488
0.257143,0.657450,0.753400
0.642857,0.512245,0.837390
0.404762,0.758717,0.535617
0.310204,0.533286,0.611957
0.828571,0.577000,0.421800
0.514286,0.312487,0.706900
0.438095,0.592583,0.764167
0.690476,0.784817,0.452300
0.676190,0.786483,0.343317
0.539286,0.465575,0.486175
0.371428,0.702243,0.613086
0.542857,0.768017,0.582967
0.408571,0.756170,0.364180
0.685714,0.839550,0.180425
0.242857,0.471150,0.886667
0.510714,0.386462,0.876150
0.410204,0.723636,0.694157
0.500000,0.560617,0.410267
0.884524,0.304450,0.445108
0.492857,0.457875,0.512225
0.542857,0.493150,0.605317
0.333333,0.762550,0.937800
0.545238,0.710008,0.732317
0.435714,0.640625,0.550900
0.357143,0.498700,0.696750
0.632143,0.637075,0.677050
0.385714,0.865283,0.314367
0.635714,0.399875,0.282000
0.505714,0.786760,0.383520
0.466667,0.512917,0.502567
0.535714,0.798283,0.517483
0.357143,0.916650,0.293300
0.539286,0.497713,0.489750
0.616667,0.491700,0.581150
0.351429,0.644980,0.671440
0.668572,0.662270,0.641460
0.542857,0.678300,0.401667
0.460714,0.808475,0.488050
