alpha,phi,h
0.367857,0.931163,0.588250
0.137143,0.955830,0.662480
0.497619,0.760475,0.624817
0.640816,0.742079,0.550129
0.478572,0.656992,0.802817
0.485714,0.842367,0.687267
0.312500,0.700213,0.641500
0.571429,0.474100,0.611350
0.319048,0.819933,0.030467
0.497619,0.410567,0.774650
0.707143,0.521650,0.622450
0.235714,0.819975,0.553950
0.519047,0.373633,0.489233
0.464286,0.761550,0.667150
0.368571,0.902090,0.458620
0.446429,0.738300,0.812700
0.500000,0.273800,0.770150
0.580952,0.733967,0.779500
0.547619,0.467083,0.596200
0.257143,0.951183,0.716133
0.535714,0.963950,0.330500
0.466667,0.666658,0.846433
0.437500,0.258300,0.586050
0.692857,0.701912,0.868450
0.412698,0.831756,0.930278
0.500000,0.701592,0.462000
0.357143,0.812650,0.042800
0.442857,0.774850,0.512129
0.350000,0.801787,0.454100
0.383333,0.946217,0.553700
0.375000,0.775075,0.539600
0.550000,0.272937,0.912325
0.634286,0.716010,0.251900
0.425714,0.730410,0.464220
0.728571,0.611100,0.549100
0.583333,0.234017,0.622083
0.337500,0.930519,0.930287
0.457143,0.540225,0.485000
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.485714,0.979050,0.848850
0.214286,0.938562,0.434375
0.492858,0.779450,0.748650
0.357143,0.777875,0.925250
0.604762,0.464150,0.446767
0.185714,0.957050,0.601600
0.492857,0.665958,0.715833
0.414286,0.435937,0.816500
0.603571,0.626362,0.430400
0.508164,0.907471,0.941157
0.662857,0.591290,0.510040
0.542857,0.451050,0.601100
0.928571,0.269200,0.407800
0.819047,0.369200,0.553800
0.725715,0.611380,0.664600
0.848571,0.876790,0.893140
0.378571,0.842375,0.432837
0.757143,0.481970,0.569620
0.438095,0.864562,0.663308
0.409524,0.832117,0.570689
0.673810,0.560150,0.336200
0.354762,0.377150,0.717433
0.485714,0.255450,0.669000
0.481633,0.733493,0.464971
0.700000,0.592540,0.597380
0.385714,0.806767,0.530400
0.557143,0.300957,0.554729
0.385714,0.531967,0.696917
0.464286,0.495825,0.554700
0.335714,0.941600,0.495150
0.467857,0.921737,0.623550
0.464286,0.978733,0.840467
0.371428,0.758400,0.523667
0.360000,0.747490,0.503480
0.852381,0.832167,0.885067
0.500000,0.368183,0.636167
0.410714,0.351162,0.575350
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.277143,0.657930,0.840660
0.528571,0.654362,0.735550
0.707143,0.570175,0.406050
0.697143,0.649360,0.667600
0.728572,0.611760,0.622960
0.402857,0.923965,0.656970
0.321428,0.941681,0.704375
0.357143,0.498700,0.696750
0.632143,0.637075,0.677050
0.646428,0.812013,0.459050
0.305714,0.551830,0.688480
0.505714,0.786760,0.383520
0.667857,0.495525,0.650975
0.490909,0.744559,0.600809
0.357143,0.916650,0.293300
0.304762,0.830933,0.653833
0.490476,0.745983,0.497100
0.351429,0.644980,0.671440
0.457143,0.837300,0.741500
0.180953,0.783900,0.626467
0.342857,0.663400,0.800560
