alpha,phi,h
0.603571,0.955575,0.538850
0.480357,0.846669,0.705788
0.392857,0.821600,0.797200
0.314286,0.710300,0.458400
0.565714,0.832540,0.859260
0.557143,0.520260,0.592920
0.485714,0.926300,0.587800
0.704762,0.935625,0.383267
0.588571,0.805110,0.507560
0.574286,0.900250,0.881860
0.635714,0.611150,0.543400
0.680952,0.449333,0.791567
0.638095,0.702625,0.525617
0.957143,0.029650,0.870900
0.778571,0.142625,0.768650
0.742857,0.912275,0.721800
0.371429,0.937400,0.876700
0.685714,0.770700,0.942000
0.535714,0.965192,0.604267
0.775510,0.673000,0.497214
0.535714,0.963950,0.330500
0.800000,0.653967,0.558500
0.575510,0.829050,0.670700
0.437143,0.799490,0.646380
0.800000,0.248450,0.822460
0.447619,0.819400,0.641200
0.657143,0.546030,0.802400
0.628571,0.938167,0.914317
0.561905,0.710567,0.872533
0.528571,0.893100,0.380800
0.628572,0.906250,0.439750
0.480000,0.661120,0.904140
0.548572,0.682010,0.633140
0.717143,0.499450,0.838260
0.526531,0.823243,0.929300
0.592857,0.920767,0.440017
0.607143,0.868825,0.845050
0.782143,0.627700,0.644600
0.938775,0.679050,0.675386
0.371429,0.719875,0.845650
0.631429,0.917760,0.217920
0.680953,0.665000,0.750167
0.623810,0.491933,0.843867
0.637143,0.566730,0.960240
0.485714,0.970550,0.568400
0.793878,0.826257,0.586457
0.357143,0.847263,0.890875
0.319643,0.967550,0.509175
0.554286,0.622420,0.746920
0.561905,0.718461,0.912644
0.321429,0.844575,0.493200
0.546428,0.639575,0.666700
0.569841,0.899206,0.406267
0.376190,0.567900,0.852700
0.314285,0.465005,0.794009
0.920000,0.943440,0.625580
0.611905,0.982017,0.449667
0.566667,0.591600,0.635333
0.528571,0.965975,0.745650
0.347619,0.692667,0.627133
0.790476,0.911650,0.892367
0.689286,0.980800,0.468975
0.521428,0.915887,0.896750
0.714285,0.606225,0.549650
0.600000,0.810292,0.867183
0.597619,0.976225,0.881717
0.952381,0.453383,0.608067
0.708572,0.895980,0.821740
0.392857,0.585050,0.900700
0.700000,0.500610,0.800720
0.551428,0.919590,0.739080
0.534286,0.468790,0.825580
0.314286,0.562750,0.622900
0.633333,0.864583,0.493000
0.675000,0.876025,0.430625
0.321429,0.953675,0.944900
0.447619,0.933783,0.584167
0.509524,0.805550,0.544700
0.728571,0.751525,0.839300
0.382143,0.752163,0.761850
0.765306,0.458086,0.542014
0.857143,0.752875,0.526400
0.845714,0.683010,0.623760
0.408929,0.797575,0.587512
0.521429,0.399338,0.807200
0.664286,0.577750,0.521750
0.931429,0.964220,0.452580
0.634694,0.951436,0.501300
0.831428,0.424190,0.680640
0.976190,0.866650,0.670133
0.536735,0.665457,0.591314
0.667857,0.495525,0.650975
0.718367,0.743743,0.498700
0.585714,0.894625,0.779800
0.502857,0.767480,0.598520
0.700000,0.906980,0.653220
0.642857,0.775880,0.868040
0.461905,0.861517,0.752833
0.308571,0.955270,0.757540
0.666072,0.851513,0.869100
