alpha,phi,h
0.412245,0.663907,0.380743
0.171429,0.812300,0.282300
0.300000,0.835650,0.031113
0.242857,0.507390,0.411640
0.494286,0.635140,0.246840
0.185714,0.818000,0.468380
0.047619,0.873400,0.086833
0.219048,0.425633,0.497133
0.285714,0.708650,0.355967
0.216667,0.884592,0.245617
0.342857,0.734114,0.467757
0.269643,0.637394,0.196125
0.314286,0.857590,0.539000
0.480953,0.838333,0.529400
0.114285,0.607833,0.338533
0.223810,0.515983,0.375817
0.361905,0.756608,0.249750
0.265714,0.904730,0.099200
0.214286,0.718950,0.699600
0.253571,0.864250,0.282975
0.154286,0.554680,0.569980
0.334286,0.766590,0.312660
0.145714,0.724700,0.298400
0.469643,0.343425,0.452150
0.130952,0.878633,0.276783
0.338776,0.846871,0.503443
0.126190,0.893858,0.431100
0.283673,0.521171,0.709871
0.400000,0.627375,0.157500
0.260000,0.942170,0.618520
0.264286,0.400700,0.780075
0.304762,0.943308,0.453850
0.078572,0.748125,0.368850
0.434921,0.797606,0.117767
0.261905,0.856883,0.162483
0.264286,0.812575,0.386250
0.047619,0.808533,0.358133
0.371428,0.930158,0.404467
0.328571,0.941070,0.286560
0.057143,0.702950,0.611067
0.150000,0.499138,0.426725
0.400000,0.905500,0.344500
0.228571,0.477600,0.463800
0.271429,0.834080,0.065900
0.540000,0.409950,0.510940
0.342857,0.699950,0.594240
0.557143,0.798175,0.559600
0.371428,0.794770,0.497080
0.210714,0.834838,0.467025
0.325000,0.732487,0.564300
0.582143,0.578088,0.516875
0.312500,0.726388,0.281613
0.171429,0.936767,0.325800
0.553571,0.655838,0.593225
0.202041,0.675386,0.109600
0.160714,0.418225,0.370300
0.148980,0.902600,0.194014
0.574286,0.977630,0.517380
0.275000,0.841775,0.313400
0.314286,0.892950,0.308825
0.540816,0.658207,0.379486
0.279592,0.817414,0.525857
0.357143,0.634600,0.076725
0.134286,0.803440,0.286680
0.264286,0.476250,0.549433
0.192063,0.149861,0.256911
0.563492,0.586856,0.542733
0.166667,0.620617,0.482133
0.328571,0.726575,0.391567
0.342857,0.983200,0.391900
0.285714,0.175200,0.226500
0.075000,0.929650,0.437475
0.372857,0.581205,0.163300
0.165714,0.901940,0.325160
0.435715,0.526950,0.285800
0.385714,0.712800,0.582700
0.320408,0.837029,0.059671
0.131429,0.822175,0.348440
0.314286,0.849392,0.404083
0.090476,0.788583,0.422033
0.274286,0.729430,0.381620
0.252381,0.878633,0.425133
0.350000,0.397650,0.368850
0.385714,0.820025,0.312850
0.222449,0.825193,0.435700
0.263265,0.792707,0.286514
0.421429,0.750406,0.480750
0.428571,0.362970,0.519520
0.242857,0.691650,0.125967
0.338096,0.857800,0.536300
0.160000,0.448190,0.281280
0.337143,0.822160,0.456560
0.065714,0.484500,0.641420
0.242857,0.928150,0.320725
0.345714,0.703920,0.313560
0.414286,0.332613,0.630625
0.542857,0.556212,0.280200
0.164286,0.450337,0.488025
0.330357,0.747494,0.347475
0.057143,0.699167,0.343500
