alpha,phi,h
0.714286,0.684820,0.642420
0.792858,0.714858,0.343917
0.957143,0.774267,0.482667
0.885714,0.492150,0.706500
0.642857,0.793200,0.644950
0.578572,0.926775,0.458037
0.757143,0.788308,0.549783
0.509524,0.587825,0.545000
0.588571,0.805110,0.507560
0.730953,0.949750,0.655433
0.942857,0.915800,0.829200
0.810714,0.761000,0.550950
0.790476,0.867667,0.549917
0.346429,0.592113,0.611850
0.635714,0.979475,0.579125
0.744898,0.823436,0.657529
0.714286,0.920817,0.396500
0.714286,0.975450,0.910200
0.595238,0.889267,0.701033
0.589286,0.873837,0.868175
0.846429,0.894575,0.955275
0.590476,0.968550,0.503400
0.421429,0.433600,0.656725
0.623809,0.791683,0.582033
0.800000,0.987630,0.557080
0.792857,0.590275,0.750200
0.822857,0.940790,0.548820
0.589286,0.889125,0.823625
0.783333,0.896608,0.543967
0.553571,0.964575,0.430850
0.582540,0.928478,0.453456
0.625714,0.724910,0.596740
0.961905,0.784667,0.467667
0.650000,0.944425,0.474450
0.822857,0.677600,0.671520
0.314286,0.789183,0.456633
0.917857,0.756750,0.399775
0.790476,0.685067,0.750800
0.668571,0.953620,0.351700
0.891428,0.943470,0.325880
0.910204,0.917000,0.740514
0.828571,0.554683,0.563267
0.752381,0.857767,0.385800
0.928572,0.643917,0.470800
0.723809,0.866950,0.405317
0.446939,0.933271,0.443771
0.731429,0.770070,0.590060
0.602041,0.615679,0.395957
0.650000,0.689975,0.876450
0.847619,0.593675,0.417267
0.571429,0.935833,0.490767
0.814286,0.955483,0.662533
0.757143,0.961833,0.683900
0.614286,0.554250,0.486800
0.771429,0.796583,0.578400
0.903571,0.877663,0.703950
0.821429,0.911525,0.713650
0.910204,0.754157,0.589857
0.835715,0.962713,0.573150
0.875000,0.573438,0.716000
0.833334,0.929117,0.720667
0.742857,0.667100,0.612200
0.777551,0.462729,0.667671
0.785714,0.931508,0.417683
0.902857,0.940200,0.270140
0.742857,0.874717,0.457200
0.877143,0.789950,0.512820
0.710714,0.898188,0.552750
0.753571,0.553525,0.540775
0.807143,0.933117,0.658150
0.765714,0.696770,0.665100
0.857143,0.932980,0.130620
0.430612,0.822736,0.611900
0.873810,0.769983,0.488933
0.852381,0.680178,0.650522
0.514285,0.882892,0.559483
0.785715,0.930758,0.599350
0.928571,0.797850,0.553967
0.597619,0.970550,0.570883
0.375510,0.913579,0.876143
0.828572,0.869463,0.529850
0.666072,0.941100,0.632475
0.562857,0.950520,0.394920
0.703571,0.685663,0.607900
0.885714,0.667200,0.690750
0.819048,0.914633,0.372800
0.766667,0.585283,0.587817
0.634694,0.951436,0.501300
0.685714,0.926188,0.411400
0.509524,0.939875,0.369050
0.873810,0.934733,0.829533
0.817143,0.794570,0.464640
0.561905,0.925833,0.359592
0.716667,0.837867,0.554350
0.957143,0.960550,0.427833
0.235714,0.932075,0.492800
0.821429,0.902012,0.667475
0.658571,0.878250,0.542640
0.661905,0.883817,0.836450
0.328571,0.881663,0.880725
