alpha,phi,h
0.619048,0.607328,0.526467
0.657143,0.720414,0.572086
0.308163,0.874236,0.695271
0.419047,0.938933,0.256600
0.638775,0.715607,0.536071
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.314286,0.850050,0.414200
0.596429,0.817325,0.193600
0.411904,0.473283,0.487517
0.361905,0.732250,0.585417
0.417143,0.786550,0.421880
0.602857,0.610310,0.585080
0.438095,0.697350,0.400167
0.516667,0.780442,0.760050
0.332653,0.519357,0.558914
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.228571,0.986875,0.433250
0.757143,0.519050,0.215800
0.364286,0.828263,0.423900
0.371428,0.969450,0.458050
0.454762,0.289400,0.420667
0.534921,0.142256,0.741600
0.507143,0.758075,0.491150
0.451786,0.769519,0.597888
0.596429,0.537125,0.472137
0.471429,0.836850,0.059667
0.357143,0.812650,0.042800
0.489286,0.937662,0.144550
0.414285,0.492287,0.490600
0.571428,0.836967,0.209867
0.387755,0.483736,0.538743
0.425714,0.730410,0.464220
0.371429,0.402687,0.566975
0.564286,0.430087,0.439625
0.289286,0.802581,0.270200
0.192857,0.893275,0.209350
0.476191,0.737817,0.721967
0.414286,0.224087,0.593750
0.542857,0.775612,0.477225
0.471429,0.879370,0.615220
0.332143,0.369237,0.649587
0.617143,0.615320,0.550520
0.514286,0.419150,0.668750
0.442857,0.948350,0.488500
0.495238,0.758783,0.667967
0.442857,0.378700,0.662600
0.397143,0.562950,0.483220
0.328572,0.126025,0.447850
0.380952,0.239517,0.428808
0.514285,0.923933,0.494733
0.488095,0.712025,0.836650
0.618367,0.960221,0.521929
0.421428,0.419183,0.703867
0.603571,0.488737,0.480300
0.500000,0.021070,0.740680
0.481633,0.235729,0.663214
0.362857,0.725710,0.540080
0.545714,0.482130,0.652180
0.414286,0.299162,0.406800
0.279592,0.817414,0.525857
0.657143,0.714500,0.226100
0.567857,0.704300,0.587675
0.553571,0.593850,0.555325
0.891837,0.640629,0.552929
0.557143,0.300957,0.554729
0.577143,0.833770,0.445120
0.340816,0.598871,0.493000
0.385714,0.802575,0.044300
0.628572,0.581650,0.536429
0.652381,0.705983,0.389133
0.434286,0.296640,0.503100
0.515714,0.883210,0.452080
0.496429,0.959400,0.914050
0.561905,0.583883,0.353400
0.422449,0.356129,0.417743
0.550000,0.639433,0.531283
0.402381,0.252317,0.457383
0.483333,0.900692,0.504700
0.669643,0.635750,0.527987
0.614286,0.469078,0.433422
0.409524,0.739933,0.685633
0.550000,0.678787,0.535775
0.519048,0.459533,0.373100
0.502857,0.908710,0.887360
0.514286,0.599925,0.777900
0.453061,0.453079,0.496914
0.491837,0.686921,0.501986
0.485714,0.380950,0.847900
0.619048,0.588850,0.543100
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.451428,0.329530,0.872520
0.557143,0.350950,0.488100
0.485714,0.885483,0.890333
0.414286,0.825950,0.830180
0.164286,0.450337,0.488025
0.500000,0.802700,0.624000
0.346429,0.812037,0.534000
