alpha,phi,h
0.631428,0.719350,0.848540
0.614286,0.815750,0.795333
0.557143,0.935880,0.477100
0.375000,0.668362,0.906025
0.391429,0.772360,0.871840
0.600000,0.303000,0.907500
0.471429,0.511550,0.429800
0.509524,0.587825,0.545000
0.421428,0.399850,0.901400
0.542857,0.587917,0.836433
0.445238,0.866717,0.907117
0.571428,0.736350,0.586340
0.642857,0.593169,0.619450
0.782857,0.665760,0.715140
0.523810,0.481367,0.676917
0.378572,0.712700,0.878550
0.585714,0.671050,0.664000
0.408572,0.935050,0.977220
0.853572,0.819938,0.861850
0.585714,0.693150,0.487300
0.894286,0.574250,0.786800
0.638095,0.875783,0.685133
0.357143,0.708550,0.759300
0.507143,0.687600,0.802200
0.800000,0.248450,0.822460
0.439286,0.876013,0.813250
0.588095,0.937975,0.733300
0.735714,0.791975,0.970750
0.295238,0.887883,0.772800
0.528571,0.769550,0.498200
0.810714,0.678000,0.705350
0.707143,0.754188,0.898400
0.495238,0.980217,0.740167
0.791429,0.437790,0.841520
0.728571,0.611100,0.549100
0.947619,0.586450,0.532111
0.516071,0.931894,0.541188
0.545714,0.900840,0.948220
0.635714,0.981892,0.160600
0.757143,0.534400,0.737900
0.766667,0.517767,0.833933
0.773809,0.775442,0.918917
0.711429,0.966280,0.405080
0.357143,0.576900,0.661700
0.580952,0.944433,0.716250
0.338776,0.909086,0.663757
0.561905,0.537017,0.800733
0.634286,0.900850,0.804600
0.471428,0.760217,0.704000
0.474286,0.573160,0.601060
0.642857,0.857883,0.850900
0.546428,0.639575,0.666700
0.626190,0.788358,0.896250
0.638095,0.720867,0.624167
0.528571,0.808500,0.894300
0.514286,0.935300,0.763700
0.619048,0.698283,0.902933
0.371429,0.628983,0.720533
0.820408,0.528536,0.704100
0.933333,0.652800,0.513333
0.785714,0.787680,0.832720
0.557143,0.864633,0.841833
0.623810,0.282792,0.943517
0.531428,0.919540,0.746220
0.595238,0.376400,0.786000
0.596428,0.960925,0.855750
0.492857,0.881463,0.943325
0.774286,0.852390,0.551700
0.438095,0.592583,0.764167
0.664286,0.809813,0.791650
0.348572,0.910990,0.905880
0.466667,0.885067,0.945567
0.574286,0.900520,0.794020
0.389796,0.832421,0.703671
0.800000,0.931519,0.685100
0.514285,0.882892,0.559483
0.602857,0.814710,0.834300
0.567857,0.194225,0.820925
0.700000,0.757220,0.841800
0.505714,0.898350,0.662400
0.581632,0.935250,0.953943
0.514286,0.935300,0.763700
0.338095,0.921092,0.682133
0.617461,0.926206,0.827033
0.578572,0.839600,0.831900
0.300000,0.919917,0.838967
0.364286,0.956762,0.900000
0.778571,0.483963,0.832300
0.494285,0.791600,0.700500
0.514286,0.935300,0.763700
0.505714,0.786760,0.383520
0.340817,0.867350,0.596814
0.621428,0.883212,0.826725
0.460714,0.607350,0.625525
0.823810,0.813550,0.540300
0.623810,0.678108,0.764733
0.747619,0.517717,0.846400
0.461905,0.861517,0.752833
0.308571,0.955270,0.757540
0.539286,0.783000,0.847550
