alpha,phi,h
0.079592,0.613157,0.643400
0.137143,0.955830,0.662480
0.293651,0.863806,0.461022
0.419047,0.938933,0.256600
0.250000,0.979250,0.445600
0.053061,0.901221,0.583743
0.352381,0.968500,0.611200
0.074286,0.950790,0.126940
0.397143,0.331860,0.501340
0.051429,0.766270,0.454300
0.026190,0.921967,0.383033
0.240476,0.961992,0.547317
0.064286,0.822263,0.578075
0.246429,0.909694,0.611237
0.340000,0.545560,0.515400
0.185714,0.981400,0.547600
0.378572,0.452825,0.614350
0.085714,0.739038,0.607575
0.121428,0.979950,0.594350
0.142857,0.919167,0.563800
0.228571,0.831175,0.609400
0.228572,0.646267,0.528767
0.045714,0.569890,0.539320
0.066667,0.674675,0.567800
0.228572,0.738867,0.490217
0.062857,0.918850,0.419120
0.171429,0.664637,0.651025
0.014286,0.986650,0.736600
0.190476,0.779242,0.463750
0.085714,0.936700,0.687900
0.095238,0.631100,0.532467
0.114286,0.453033,0.631500
0.511905,0.694092,0.655833
0.225000,0.843675,0.569675
0.371429,0.402687,0.566975
0.396428,0.856350,0.691975
0.333334,0.831342,0.606100
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.480000,0.738970,0.673580
0.392857,0.429181,0.626337
0.221429,0.814333,0.557400
0.366667,0.411192,0.554417
0.023809,0.627467,0.623200
0.185714,0.957050,0.601600
0.046939,0.603786,0.619871
0.147619,0.448933,0.557767
0.071429,0.852425,0.834425
0.362857,0.491750,0.877300
0.178572,0.668300,0.503275
0.228571,0.962000,0.631433
0.097959,0.355836,0.709271
0.028571,0.119300,0.489600
0.162500,0.511450,0.563438
0.114286,0.739558,0.513450
0.065714,0.809460,0.738180
0.360000,0.081260,0.689920
0.400000,0.885500,0.663150
0.545714,0.482130,0.652180
0.169388,0.897014,0.043657
0.354762,0.377150,0.717433
0.420000,0.481670,0.466280
0.478571,0.234863,0.846275
0.537143,0.518250,0.497320
0.328572,0.236810,0.672460
0.178571,0.329950,0.655425
0.142857,0.933262,0.484475
0.214286,0.779300,0.294850
0.314286,0.683757,0.361257
0.078572,0.921250,0.938150
0.344643,0.417181,0.556163
0.135714,0.823500,0.464975
0.523809,0.954183,0.582400
0.232653,0.818014,0.631171
0.314285,0.605275,0.647250
0.279365,0.660289,0.574111
0.251429,0.832390,0.462220
0.187755,0.961071,0.612500
0.342857,0.946187,0.445063
0.184127,0.972806,0.414289
0.134694,0.627350,0.574729
0.074286,0.940360,0.811340
0.200000,0.938911,0.599589
0.165714,0.892470,0.595700
0.523809,0.954150,0.099300
0.262857,0.968360,0.433060
0.264286,0.620825,0.502883
0.200000,0.984850,0.411600
0.209524,0.903933,0.562217
0.364286,0.404600,0.597925
0.434286,0.628310,0.833400
0.064286,0.893137,0.430075
0.117857,0.605787,0.539625
0.176190,0.794508,0.429000
0.316072,0.794431,0.462062
0.367347,0.566307,0.481414
0.306123,0.271721,0.768414
0.102857,0.928980,0.083640
0.316667,0.806058,0.588017
