alpha,phi,h
0.079592,0.613157,0.643400
0.553571,0.503988,0.905825
0.545714,0.501680,0.307840
0.409524,0.788467,0.610900
0.657143,0.544633,0.476467
0.671429,0.542450,0.681600
0.423809,0.424708,0.540617
0.554286,0.907570,0.284460
0.588571,0.805110,0.507560
0.471429,0.689675,0.390850
0.707143,0.521650,0.622450
0.454286,0.771010,0.586840
0.550000,0.534756,0.563412
0.464286,0.761550,0.667150
0.644643,0.953425,0.521463
0.603571,0.547450,0.512025
0.659524,0.732908,0.500850
0.573469,0.634757,0.470629
0.617857,0.545900,0.545625
0.604762,0.721383,0.280450
0.210714,0.769188,0.658850
0.832143,0.676438,0.197550
0.348214,0.460019,0.834975
0.722449,0.466593,0.507600
0.450000,0.563975,0.236000
0.597143,0.811650,0.269240
0.545714,0.651370,0.149020
0.682857,0.665430,0.604500
0.350000,0.801787,0.454100
0.492857,0.841750,0.462800
0.375000,0.775075,0.539600
0.511428,0.816570,0.251700
0.482143,0.496125,0.528625
0.571429,0.945237,0.604075
0.509524,0.785117,0.537050
0.403571,0.810825,0.454375
0.361905,0.863933,0.517967
0.835714,0.890988,0.419750
0.492857,0.381125,0.582000
0.748571,0.777570,0.484460
0.631429,0.917760,0.217920
0.700000,0.651450,0.919300
0.582857,0.625800,0.352000
0.678572,0.824575,0.356200
0.625714,0.976650,0.514500
0.521428,0.330625,0.556100
0.642857,0.469110,0.572700
0.661905,0.804050,0.232967
0.585714,0.575380,0.426680
0.437500,0.924519,0.713438
0.580952,0.515167,0.553633
0.585714,0.491833,0.662167
0.696428,0.833462,0.353800
0.819047,0.369200,0.553800
0.614286,0.955088,0.268075
0.490476,0.667517,0.591733
0.676191,0.192300,0.605850
0.757143,0.481970,0.569620
0.548571,0.717290,0.246980
0.428571,0.834770,0.297540
0.707143,0.475475,0.500700
0.242857,0.951175,0.566050
0.376191,0.510217,0.102833
0.789286,0.847325,0.559925
0.700000,0.592540,0.597380
0.483334,0.717775,0.554717
0.614286,0.347517,0.498867
0.532143,0.018563,0.997500
0.828571,0.751750,0.422100
0.740000,0.778490,0.092120
0.678571,0.482850,0.531650
0.539286,0.465575,0.486175
0.633928,0.811800,0.422975
0.652381,0.487100,0.438583
0.617857,0.691725,0.232550
0.866667,0.509283,0.147800
0.664285,0.795300,0.415400
0.587755,0.534436,0.402200
0.410204,0.723636,0.694157
0.631429,0.669010,0.369100
0.700000,0.552150,0.507000
0.575510,0.712721,0.331829
0.657143,0.271900,0.000900
0.433334,0.914167,0.304533
0.782857,0.561670,0.155640
0.551428,0.575490,0.415960
0.357143,0.498700,0.696750
0.557143,0.296200,0.765800
0.385714,0.865283,0.314367
0.683333,0.490900,0.298567
0.505714,0.786760,0.383520
0.428571,0.756750,0.547700
0.728571,0.827325,0.367800
0.357143,0.916650,0.293300
0.642857,0.909600,0.475000
0.554762,0.482442,0.252983
0.428571,0.627983,0.621700
0.946428,0.322712,0.656600
0.660715,0.984337,0.482075
0.596429,0.728575,0.254925
