alpha,phi,h
0.526191,0.355125,0.547900
0.582143,0.855200,0.140775
0.491429,0.478540,0.472420
0.640000,0.186400,0.240800
0.678571,0.768175,0.316325
0.614286,0.543300,0.375186
0.569048,0.691275,0.574967
0.557143,0.302517,0.764233
0.391837,0.495114,0.087029
0.439286,0.902850,0.282300
0.594048,0.598025,0.434600
0.603571,0.257587,0.750850
0.757143,0.772100,0.529600
0.671428,0.219917,0.368033
0.500000,0.355350,0.749500
0.610204,0.693064,0.254100
0.400000,0.652200,0.449175
0.476190,0.709383,0.422100
0.328572,0.552675,0.507050
0.794286,0.463370,0.192360
0.607143,0.655308,0.464033
0.271429,0.344400,0.644200
0.646428,0.572163,0.556975
0.765306,0.751993,0.196786
0.417857,0.618837,0.493175
0.597143,0.811650,0.269240
0.545714,0.651370,0.149020
0.582857,0.817110,0.067960
0.625000,0.575537,0.161275
0.854286,0.582800,0.060420
0.457143,0.765587,0.482750
0.537143,0.759290,0.614000
0.535714,0.834017,0.402433
0.575000,0.537456,0.361825
0.639285,0.220888,0.418650
0.264286,0.688400,0.447750
0.614286,0.786675,0.407225
0.595918,0.738557,0.318743
0.795238,0.520475,0.592067
0.840000,0.706950,0.391920
0.392857,0.384175,0.370350
0.852381,0.479683,0.222267
0.582857,0.625800,0.352000
0.692858,0.733875,0.365550
0.757143,0.772100,0.529600
0.825000,0.240787,0.500625
0.526190,0.715425,0.541517
0.614286,0.778217,0.390467
0.585714,0.575380,0.426680
0.723810,0.767417,0.130733
0.430952,0.200150,0.673433
0.890476,0.727950,0.054300
0.845238,0.589567,0.195617
0.610715,0.702600,0.373925
0.447619,0.808758,0.483150
0.778572,0.367287,0.171900
0.814286,0.399306,0.100875
0.607143,0.750925,0.086350
0.500000,0.727829,0.612757
0.317857,0.697063,0.443475
0.450000,0.371287,0.557175
0.557143,0.445500,0.423700
0.342857,0.583550,0.315700
0.453572,0.722025,0.109600
0.564285,0.737975,0.040800
0.891837,0.640629,0.552929
0.567857,0.647975,0.366875
0.621428,0.551158,0.373650
0.550000,0.611563,0.220300
0.740000,0.778490,0.092120
0.428572,0.173386,0.603229
0.814286,0.698000,0.256300
0.474286,0.469490,0.495700
0.542857,0.768017,0.582967
0.420000,0.534550,0.567180
0.647619,0.734100,0.305850
0.540476,0.489492,0.601367
0.528571,0.747769,0.470525
0.560714,0.777525,0.344125
0.476786,0.229087,0.357900
0.700000,0.552150,0.507000
0.676191,0.806575,0.253367
0.589286,0.646375,0.299150
0.603571,0.909175,0.309175
0.414286,0.694350,0.290183
0.595238,0.472833,0.620867
0.200000,0.649144,0.448087
0.739286,0.850781,0.172162
0.467857,0.415163,0.508100
0.508163,0.889871,0.106186
0.595919,0.501186,0.375157
0.508163,0.461693,0.372129
0.485714,0.370367,0.609183
0.578572,0.849725,0.556825
0.796429,0.519050,0.575050
0.514286,0.838940,0.472340
0.439683,0.281517,0.543100
0.730357,0.239556,0.382887
0.403571,0.773950,0.079825
0.716326,0.561914,0.409700
