alpha,phi,h
0.525000,0.862700,0.164900
0.542857,0.664700,0.330250
0.495918,0.875036,0.527143
0.316667,0.905425,0.246633
0.494286,0.635140,0.246840
0.257143,0.746038,0.211950
0.555357,0.603638,0.374325
0.446939,0.629314,0.144829
0.285714,0.708650,0.355967
0.304762,0.404225,0.322900
0.135715,0.779375,0.633550
0.077143,0.638350,0.237780
0.194286,0.621640,0.519030
0.459184,0.587843,0.194257
0.528572,0.591650,0.312833
0.307143,0.175550,0.410525
0.417143,0.564920,0.105580
0.459524,0.439908,0.580117
0.374286,0.792600,0.148240
0.642857,0.731150,0.364600
0.377143,0.898580,0.177580
0.435714,0.663950,0.134500
0.319643,0.924631,0.149787
0.485714,0.628150,0.620800
0.361225,0.827236,0.586586
0.338776,0.846871,0.503443
0.411905,0.607167,0.245267
0.283673,0.521171,0.709871
0.459184,0.433164,0.362514
0.392857,0.404540,0.484600
0.485714,0.084067,0.617433
0.400000,0.612333,0.202917
0.480952,0.505900,0.478633
0.264286,0.870575,0.387300
0.357143,0.600917,0.095217
0.569048,0.623800,0.571367
0.614286,0.786675,0.407225
0.120000,0.532250,0.196080
0.120000,0.788920,0.292500
0.342857,0.934283,0.620633
0.480952,0.452833,0.123433
0.400000,0.905500,0.344500
0.260000,0.782780,0.154980
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.271429,0.654211,0.370011
0.557143,0.798175,0.559600
0.521429,0.962833,0.383100
0.485714,0.506300,0.597850
0.723810,0.767417,0.130733
0.582143,0.578088,0.516875
0.254286,0.573330,0.509860
0.621428,0.373650,0.380500
0.553571,0.655838,0.593225
0.407143,0.890050,0.164325
0.503572,0.657488,0.418050
0.571429,0.789000,0.406860
0.574286,0.977630,0.517380
0.508572,0.893760,0.112140
0.314286,0.892950,0.308825
0.540816,0.658207,0.379486
0.264286,0.492638,0.401350
0.357143,0.634600,0.076725
0.171429,0.757825,0.095600
0.485714,0.445400,0.040875
0.646429,0.958562,0.111150
0.563492,0.586856,0.542733
0.359184,0.908500,0.470929
0.203571,0.793763,0.557700
0.500000,0.405400,0.464633
0.535714,0.626500,0.347500
0.554762,0.661100,0.450583
0.368571,0.810340,0.207920
0.275000,0.409675,0.395200
0.407143,0.654950,0.284833
0.531429,0.909780,0.109560
0.533333,0.248317,0.536300
0.260000,0.888490,0.544720
0.532143,0.520837,0.192125
0.414286,0.640775,0.140900
0.057143,0.748050,0.302950
0.400000,0.564675,0.334750
0.340476,0.692850,0.188850
0.385714,0.820025,0.312850
0.414286,0.694350,0.290183
0.500000,0.462600,0.071200
0.442857,0.904975,0.065550
0.446428,0.831050,0.238550
0.228572,0.497525,0.468925
0.335714,0.846525,0.438700
0.534694,0.544443,0.320386
0.628571,0.819550,0.205900
0.401587,0.574239,0.421900
0.478572,0.850950,0.145900
0.263265,0.694943,0.347757
0.485715,0.956633,0.578033
0.450000,0.859950,0.352150
0.164286,0.450337,0.488025
0.371429,0.724033,0.218700
0.273809,0.895867,0.272133
