alpha,phi,h
0.528571,0.562400,0.530100
0.023810,0.475408,0.591850
0.308163,0.874236,0.695271
0.264286,0.554350,0.625050
0.103571,0.700844,0.414650
0.565714,0.679750,0.624820
0.350000,0.846017,0.574400
0.314286,0.850050,0.414200
0.128571,0.284750,0.489433
0.279592,0.959207,0.898571
0.247619,0.753192,0.429583
0.235714,0.782137,0.907425
0.426530,0.759414,0.573600
0.540000,0.831430,0.713700
0.323809,0.921967,0.728667
0.623214,0.612306,0.552500
0.257143,0.246062,0.755225
0.048571,0.672150,0.472860
0.550000,0.912133,0.408950
0.257143,0.370070,0.559940
0.066071,0.741156,0.870900
0.089796,0.608986,0.671314
0.365714,0.068230,0.709650
0.421429,0.841675,0.573317
0.352381,0.777867,0.377767
0.240476,0.313033,0.575667
0.585714,0.524800,0.763100
0.380000,0.448490,0.594800
0.107143,0.897800,0.668100
0.037143,0.772040,0.848020
0.352381,0.729350,0.695967
0.128571,0.828440,0.600840
0.171429,0.805550,0.508800
0.425000,0.559825,0.497575
0.057143,0.875600,0.980600
0.185714,0.812913,0.553350
0.336734,0.840371,0.604429
0.053061,0.495871,0.608771
0.062857,0.710640,0.507660
0.157143,0.816840,0.419580
0.063266,0.406557,0.666871
0.204762,0.636150,0.887467
0.214286,0.282900,0.939600
0.057143,0.698250,0.557650
0.514286,0.419150,0.668750
0.157143,0.962537,0.850850
0.304082,0.679100,0.406514
0.442857,0.215000,0.638400
0.238095,0.632367,0.304167
0.122857,0.869720,0.783600
0.119047,0.876633,0.530767
0.157143,0.890500,0.351400
0.471429,0.702850,0.726700
0.371428,0.934737,0.715175
0.162857,0.759860,0.407580
0.314285,0.410550,0.632225
0.093878,0.439179,0.815043
0.271429,0.788683,0.621017
0.204762,0.338333,0.524133
0.400000,0.598350,0.605100
0.194286,0.216370,0.636440
0.045238,0.967850,0.611583
0.416667,0.498208,0.551183
0.221429,0.859200,0.568600
0.121429,0.689088,0.533025
0.363265,0.967971,0.712600
0.234694,0.440136,0.753429
0.214286,0.934275,0.961450
0.379592,0.284657,0.535786
0.168254,0.470367,0.784478
0.297143,0.622750,0.513780
0.132143,0.471525,0.799675
0.378571,0.402700,0.506400
0.125714,0.639140,0.459900
0.510714,0.809037,0.651750
0.407143,0.388862,0.524025
0.245714,0.169360,0.909560
0.450000,0.707963,0.686950
0.267857,0.717275,0.607525
0.481633,0.100807,0.808157
0.100000,0.271813,0.887625
0.291429,0.674910,0.946840
0.508164,0.510586,0.749957
0.360714,0.922288,0.764300
0.278571,0.309850,0.553800
0.261905,0.940608,0.580433
0.305714,0.117700,0.760160
0.445238,0.926317,0.708567
0.308929,0.402919,0.750587
0.482143,0.711775,0.700300
0.028571,0.799950,0.952800
0.289796,0.625400,0.562471
0.177551,0.899636,0.403271
0.396429,0.609850,0.534925
0.111429,0.686080,0.488220
0.214286,0.885400,0.448320
0.233334,0.185583,0.834233
0.328572,0.526300,0.780950
0.328572,0.880350,0.459917
0.342857,0.638667,0.494800
