alpha,phi,h
0.735714,0.912950,0.795275
0.791837,0.837186,0.420486
0.563265,0.890557,0.593286
0.740000,0.476250,0.592840
0.700000,0.420583,0.250433
0.305715,0.787310,0.546600
0.485714,0.926300,0.587800
0.722857,0.399360,0.789860
0.752381,0.707000,0.787467
0.885714,0.815750,0.968600
0.450000,0.700375,0.708400
0.353572,0.879600,0.502525
0.638095,0.702625,0.525617
0.282143,0.606313,0.811700
0.675000,0.896637,0.698350
0.890476,0.418158,0.716883
0.428571,0.711030,0.742640
0.557143,0.689970,0.885800
0.595238,0.889267,0.701033
0.531429,0.959540,0.339840
0.442857,0.989550,0.459900
0.638095,0.875783,0.685133
0.544898,0.914464,0.463214
0.680000,0.908220,0.860440
0.800000,0.248450,0.822460
0.719047,0.823983,0.848500
0.625000,0.584538,0.942575
0.628571,0.938167,0.914317
0.562857,0.312730,0.841580
0.520408,0.783914,0.735371
0.597143,0.734770,0.684780
0.377143,0.660740,0.611620
0.610714,0.793887,0.506800
0.717143,0.499450,0.838260
0.617143,0.636650,0.719000
0.314286,0.789183,0.456633
0.516071,0.931894,0.541188
0.911429,0.820760,0.955600
0.800000,0.675475,0.943550
0.255102,0.839921,0.628771
0.631429,0.917760,0.217920
0.680953,0.665000,0.750167
0.434286,0.981350,0.401380
0.639286,0.419212,0.719450
0.585714,0.695800,0.649700
0.666072,0.584225,0.570987
0.533333,0.657883,0.802867
0.319643,0.967550,0.509175
0.650000,0.689975,0.876450
0.671429,0.542450,0.681600
0.757143,0.929250,0.410500
0.546428,0.639575,0.666700
0.562857,0.793970,0.685320
0.376190,0.567900,0.852700
0.585714,0.792725,0.838650
0.228572,0.909463,0.547000
0.760715,0.843713,0.576700
0.365714,0.709570,0.902340
0.661224,0.893171,0.599571
0.347619,0.692667,0.627133
0.695238,0.894633,0.462233
0.712245,0.540657,0.610414
0.568572,0.954190,0.330160
0.260714,0.963600,0.556875
0.505714,0.517820,0.700540
0.525000,0.812488,0.942125
0.444445,0.640350,0.649933
0.708572,0.895980,0.821740
0.500000,0.770900,0.809250
0.635714,0.868844,0.808250
0.569047,0.870367,0.857350
0.337143,0.605830,0.636100
0.716667,0.935333,0.804833
0.852381,0.577200,0.773700
0.821429,0.773438,0.541600
0.323810,0.798233,0.584333
0.447619,0.933783,0.584167
0.604762,0.889367,0.378467
0.557143,0.826500,0.941720
0.375510,0.913579,0.876143
0.765306,0.458086,0.542014
0.500000,0.986900,0.345200
0.338095,0.921092,0.682133
0.673214,0.586275,0.432725
0.300000,0.905690,0.497960
0.861224,0.784479,0.599286
0.661905,0.734317,0.528344
0.634694,0.951436,0.501300
0.740476,0.786042,0.578517
0.509524,0.939875,0.369050
0.511905,0.870333,0.464467
0.667857,0.495525,0.650975
0.718367,0.743743,0.498700
0.755102,0.629171,0.767271
0.657142,0.600750,0.596900
0.235714,0.932075,0.492800
0.348571,0.805120,0.846400
0.461905,0.861517,0.752833
0.505714,0.696320,0.883820
0.539286,0.783000,0.847550
