alpha,phi,h
0.252381,0.827350,0.748000
0.252381,0.816200,0.808133
0.407143,0.916125,0.744850
0.728571,0.705400,0.685500
0.478572,0.656992,0.802817
0.564285,0.887025,0.481850
0.578572,0.118925,0.763650
0.200000,0.982850,0.645700
0.447619,0.917383,0.635300
0.331428,0.736840,0.674760
0.261905,0.719325,0.678717
0.211905,0.708875,0.634567
0.314286,0.879583,0.483033
0.594286,0.383440,0.848680
0.291071,0.748713,0.916763
0.623214,0.612306,0.552500
0.271428,0.449788,0.933850
0.342857,0.638667,0.494800
0.444898,0.937114,0.663557
0.142857,0.797050,0.902800
0.178571,0.740625,0.784800
0.566667,0.886158,0.190183
0.338095,0.534892,0.667733
0.742857,0.206200,0.873200
0.467857,0.948275,0.886325
0.191429,0.908640,0.622400
0.517143,0.423920,0.842360
0.603571,0.893337,0.879350
0.247619,0.459483,0.719400
0.495918,0.787079,0.774086
0.160714,0.472887,0.499400
0.333333,0.822383,0.969967
0.632467,0.318391,0.887764
0.425714,0.730410,0.464220
0.132143,0.495275,0.628775
0.657143,0.683525,0.263450
0.300000,0.752150,0.714850
0.080952,0.487108,0.724133
0.160714,0.897425,0.697225
0.147619,0.723183,0.800967
0.142857,0.791500,0.828938
0.354286,0.623410,0.435560
0.214286,0.282900,0.939600
0.448571,0.186730,0.841740
0.500000,0.172783,0.694200
0.431746,0.331711,0.789111
0.363265,0.849657,0.779043
0.290476,0.445567,0.561233
0.238095,0.632367,0.304167
0.508164,0.907471,0.941157
0.271429,0.487217,0.846933
0.411429,0.685970,0.505800
0.535714,0.927175,0.678900
0.373470,0.661800,0.613586
0.228571,0.689520,0.725740
0.188095,0.741192,0.629233
0.028571,0.688000,0.806200
0.214286,0.746467,0.797767
0.390476,0.461567,0.752267
0.185714,0.133708,0.705617
0.311428,0.641560,0.619120
0.338095,0.156233,0.597133
0.531429,0.179750,0.756480
0.175000,0.632888,0.830050
0.228571,0.672817,0.804567
0.385714,0.362158,0.858417
0.511905,0.213625,0.762217
0.423809,0.562167,0.851267
0.453571,0.776288,0.800950
0.210714,0.719275,0.671725
0.297143,0.622750,0.513780
0.158929,0.474263,0.592888
0.314286,0.858267,0.483533
0.275000,0.801400,0.740175
0.482857,0.518490,0.804520
0.157143,0.644567,0.509700
0.446429,0.963313,0.571650
0.371429,0.924483,0.808267
0.292857,0.138300,0.808900
0.142857,0.850125,0.496700
0.542857,0.911080,0.578000
0.333334,0.567508,0.959683
0.342857,0.979350,0.567600
0.538095,0.214583,0.708467
0.159184,0.194657,0.761457
0.339286,0.943150,0.660275
0.578572,0.980463,0.787250
0.350000,0.250812,0.851875
0.271429,0.374900,0.922250
0.451428,0.863900,0.597780
0.500000,0.418283,0.768267
0.207143,0.748400,0.691575
0.428572,0.647583,0.604100
0.396429,0.609850,0.534925
0.302857,0.543250,0.467160
0.340000,0.173510,0.841400
0.326786,0.900756,0.924138
0.306123,0.271721,0.768414
0.128572,0.656425,0.723950
0.342857,0.638667,0.494800
