alpha,phi,h
0.735714,0.912950,0.795275
0.632653,0.913036,0.542271
0.507143,0.919687,0.386450
0.640816,0.742079,0.550129
0.657143,0.544633,0.476467
0.778571,0.715563,0.753350
0.471429,0.511550,0.429800
0.722857,0.399360,0.789860
0.814286,0.550050,0.564714
0.885714,0.815750,0.968600
0.482143,0.681075,0.695600
0.235714,0.819975,0.553950
0.666667,0.830550,0.655700
0.561225,0.653150,0.663457
0.738095,0.812883,0.530600
0.820635,0.954511,0.415256
0.585714,0.671050,0.664000
0.274286,0.436490,0.762800
0.275324,0.683732,0.880300
0.775510,0.673000,0.497214
0.535714,0.963950,0.330500
0.638095,0.875783,0.685133
0.467857,0.670350,0.747250
0.533333,0.850500,0.495567
0.435714,0.979700,0.403675
0.461905,0.848617,0.637967
0.723809,0.535150,0.549517
0.542857,0.985200,0.647500
0.350000,0.801787,0.454100
0.576190,0.650475,0.568183
0.775000,0.639325,0.916663
0.752381,0.550933,0.565967
0.610714,0.793887,0.506800
0.464286,0.731350,0.687825
0.648980,0.685193,0.574214
0.379365,0.908367,0.741756
0.516071,0.931894,0.541188
0.685714,0.961517,0.812933
0.635714,0.981892,0.160600
0.748571,0.777570,0.484460
0.631429,0.917760,0.217920
0.680953,0.665000,0.750167
0.434286,0.981350,0.401380
0.692857,0.971644,0.668437
0.539285,0.349000,0.763100
0.314286,0.888800,0.508450
0.561905,0.537017,0.800733
0.319643,0.967550,0.509175
0.957143,0.977688,0.430275
0.550000,0.966315,0.526220
0.662857,0.591290,0.510040
0.546428,0.639575,0.666700
0.569841,0.899206,0.406267
0.590476,0.718500,0.895100
0.371429,0.937400,0.876700
0.514286,0.881280,0.461940
0.269048,0.939033,0.478883
0.365714,0.709570,0.902340
0.630357,0.974062,0.450200
0.445715,0.464210,0.758780
0.414286,0.709710,0.632780
0.745238,0.884425,0.624300
0.623810,0.282792,0.943517
0.260714,0.963600,0.556875
0.671429,0.689650,0.688600
0.235714,0.787100,0.878050
0.952381,0.453383,0.608067
0.282540,0.887983,0.720500
0.438095,0.592583,0.764167
0.673809,0.441592,0.657117
0.504762,0.910194,0.532800
0.740000,0.681380,0.523460
0.716667,0.935333,0.804833
0.590476,0.826950,0.459067
0.675000,0.876025,0.430625
0.510714,0.757244,0.495275
0.747619,0.925283,0.421550
0.582857,0.906830,0.761260
0.700000,0.757220,0.841800
0.505714,0.898350,0.662400
0.765306,0.458086,0.542014
0.757143,0.961000,0.551433
0.728571,0.902950,0.812600
0.673214,0.586275,0.432725
0.402857,0.923965,0.656970
0.664286,0.577750,0.521750
0.357143,0.498700,0.696750
0.769048,0.719475,0.632183
0.707143,0.573913,0.877600
0.660000,0.747770,0.433080
0.557143,0.518483,0.952233
0.975510,0.562236,0.463657
0.700000,0.951850,0.491500
0.714286,0.632007,0.608171
0.782143,0.526150,0.736575
0.631429,0.984090,0.473420
0.428571,0.627983,0.621700
0.664286,0.768825,0.893100
0.308571,0.955270,0.757540
0.552381,0.897892,0.517233
