alpha,phi,h
0.588571,0.486290,0.868000
0.553571,0.503988,0.905825
0.682143,0.565113,0.600175
0.640816,0.742079,0.550129
0.357143,0.694625,0.604450
0.834694,0.666093,0.928914
0.485714,0.548667,0.763067
0.628572,0.699233,0.690583
0.637143,0.785640,0.754820
0.350000,0.211962,0.591100
0.564286,0.373963,0.893800
0.235714,0.819975,0.553950
0.728571,0.916842,0.630100
0.464286,0.761550,0.667150
0.485714,0.876833,0.715433
0.635714,0.551275,0.758025
0.659524,0.732908,0.500850
0.852381,0.755133,0.950800
0.685714,0.626728,0.651833
0.466667,0.795050,0.791017
0.596429,0.962125,0.526600
0.691429,0.336270,0.692960
0.823214,0.126781,0.710175
0.459524,0.191042,0.822800
0.628572,0.932175,0.765950
0.814286,0.545990,0.783920
0.517143,0.423920,0.842360
0.559183,0.419207,0.801614
0.585714,0.798200,0.492833
0.495918,0.787079,0.774086
0.375000,0.775075,0.539600
0.501785,0.485106,0.945213
0.437143,0.947780,0.701540
0.425714,0.730410,0.464220
0.760715,0.493675,0.647800
0.457143,0.621170,0.855460
0.385714,0.088250,0.897200
0.835714,0.890988,0.419750
0.740000,0.508890,0.696760
0.509524,0.562983,0.488567
0.508163,0.662150,0.622757
0.542857,0.687275,0.742100
0.314285,0.793300,0.819400
0.625000,0.543588,0.958650
0.614286,0.946380,0.727840
0.611111,0.901917,0.567244
0.376190,0.736550,0.597583
0.582857,0.619200,0.669780
0.525000,0.440137,0.584200
0.728571,0.841150,0.597800
0.662857,0.591290,0.510040
0.428571,0.356550,0.798600
0.477551,0.832036,0.631729
0.428572,0.639850,0.449100
0.725715,0.611380,0.664600
0.532143,0.652713,0.720550
0.760714,0.493937,0.721488
0.521429,0.439375,0.791000
0.623809,0.520217,0.963767
0.628571,0.682938,0.433950
0.585714,0.888875,0.704250
0.562857,0.737510,0.553480
0.623810,0.282792,0.943517
0.481633,0.733493,0.464971
0.671429,0.689650,0.688600
0.678571,0.609375,0.617925
0.523809,0.564067,0.827833
0.631429,0.555910,0.560700
0.471429,0.452164,0.766814
0.764285,0.733231,0.599338
0.440000,0.380390,0.780940
0.438095,0.831067,0.749067
0.557143,0.677440,0.657060
0.395238,0.829667,0.822133
0.442857,0.312975,0.561600
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.725000,0.753975,0.666150
0.774286,0.493920,0.547360
0.428571,0.507825,0.821175
0.476190,0.234417,0.827433
0.395238,0.515900,0.680600
0.787302,0.824656,0.277756
0.500000,0.711260,0.436580
0.538096,0.333783,0.611533
0.433333,0.849950,0.624883
0.692857,0.805312,0.368700
0.632143,0.637075,0.677050
0.850000,0.860175,0.736650
0.762500,0.685469,0.662162
0.505714,0.786760,0.383520
0.667857,0.495525,0.650975
0.290476,0.875667,0.360767
0.357143,0.916650,0.293300
0.782143,0.526150,0.736575
0.490476,0.745983,0.497100
0.557143,0.805417,0.510833
0.690476,0.934775,0.466450
0.661905,0.883817,0.836450
0.578572,0.694100,0.470050
