alpha,phi,h
0.262857,0.479900,0.613280
0.402381,0.495267,0.443200
0.308571,0.931640,0.660540
0.400000,0.940350,0.480800
0.377551,0.820243,0.907943
0.557142,0.596100,0.570200
0.371429,0.604950,0.644100
0.230952,0.942533,0.519650
0.342857,0.145962,0.615500
0.297619,0.644417,0.887950
0.485714,0.753594,0.782067
0.507143,0.973675,0.863200
0.314286,0.879583,0.483033
0.197959,0.646193,0.493386
0.165306,0.435914,0.901814
0.414285,0.464150,0.752650
0.428571,0.718567,0.587567
0.282857,0.827480,0.596860
0.314286,0.498617,0.626133
0.095238,0.497800,0.576767
0.377143,0.925530,0.451520
0.360000,0.869450,0.652140
0.228571,0.774363,0.594900
0.534921,0.142256,0.741600
0.214286,0.982500,0.691175
0.184286,0.913415,0.374460
0.261224,0.799229,0.340343
0.396429,0.752281,0.699562
0.357143,0.812650,0.042800
0.083673,0.768143,0.624200
0.352381,0.729350,0.695967
0.467857,0.924862,0.712175
0.420000,0.465690,0.436460
0.285714,0.593550,0.469925
0.371429,0.402687,0.566975
0.342857,0.825700,0.482200
0.250000,0.186975,0.799700
0.192857,0.893275,0.209350
0.407143,0.351225,0.507500
0.007143,0.962025,0.218550
0.152381,0.778617,0.419283
0.290476,0.365675,0.552517
0.269048,0.318867,0.579533
0.080000,0.698310,0.780680
0.422857,0.683350,0.705000
0.452381,0.971106,0.441433
0.280952,0.924792,0.468767
0.397619,0.472292,0.499983
0.071429,0.852425,0.834425
0.278572,0.282125,0.762750
0.278571,0.523625,0.690500
0.325714,0.827810,0.482220
0.471429,0.702850,0.726700
0.265714,0.596990,0.903160
0.538096,0.575258,0.593800
0.091429,0.842260,0.911080
0.065714,0.809460,0.738180
0.210714,0.313613,0.624450
0.204762,0.338333,0.524133
0.338095,0.791192,0.500200
0.174286,0.714350,0.762960
0.354762,0.377150,0.717433
0.460714,0.519806,0.785712
0.421428,0.063817,0.731483
0.366667,0.105550,0.776133
0.363265,0.967971,0.712600
0.178571,0.329950,0.655425
0.350000,0.962538,0.704800
0.428571,0.636070,0.606100
0.340816,0.073471,0.730057
0.492857,0.824369,0.924050
0.528571,0.823100,0.509200
0.675000,0.484400,0.592075
0.523809,0.954183,0.582400
0.144643,0.857813,0.535475
0.576191,0.543667,0.571600
0.279365,0.963622,0.955833
0.311429,0.732690,0.687080
0.267857,0.717275,0.607525
0.277143,0.657930,0.840660
0.250000,0.613925,0.414100
0.025000,0.923475,0.383725
0.508164,0.510586,0.749957
0.161905,0.914733,0.825633
0.248571,0.834860,0.590860
0.014286,0.986650,0.736600
0.385714,0.802110,0.668880
0.367857,0.217988,0.471825
0.225714,0.843090,0.584320
0.305714,0.551830,0.688480
0.255357,0.597681,0.585950
0.603572,0.553025,0.491375
0.224490,0.445050,0.676057
0.396429,0.609850,0.534925
0.264286,0.916162,0.577225
0.214286,0.885400,0.448320
0.371429,0.741825,0.736750
0.306123,0.271721,0.768414
0.525714,0.534210,0.760760
0.533928,0.831550,0.302563
