alpha,phi,h
0.079592,0.613157,0.643400
0.402381,0.495267,0.443200
0.308571,0.931640,0.660540
0.346429,0.113613,0.763375
0.342857,0.198183,0.955733
0.392857,0.630262,0.435375
0.414286,0.661707,0.462143
0.257143,0.713742,0.735600
0.397143,0.331860,0.501340
0.051429,0.766270,0.454300
0.064285,0.871500,0.886600
0.246428,0.387763,0.736725
0.271429,0.313300,0.227400
0.246429,0.909694,0.611237
0.340000,0.545560,0.515400
0.238095,0.828917,0.580267
0.338775,0.255293,0.818400
0.347619,0.819058,0.428967
0.192857,0.479200,0.535125
0.561905,0.582150,0.485167
0.364286,0.828263,0.423900
0.442857,0.599212,0.489500
0.365714,0.068230,0.709650
0.319047,0.361233,0.575183
0.371428,0.344800,0.874500
0.240476,0.313033,0.575667
0.377551,0.834314,0.563043
0.123810,0.942283,0.516050
0.357143,0.812650,0.042800
0.322449,0.590750,0.832886
0.352381,0.729350,0.695967
0.322857,0.889080,0.479460
0.511905,0.694092,0.655833
0.023809,0.643433,0.582967
0.371429,0.402687,0.566975
0.064286,0.489075,0.647900
0.334286,0.699200,0.263480
0.192857,0.893275,0.209350
0.407143,0.351225,0.507500
0.414286,0.224087,0.593750
0.142857,0.791500,0.828938
0.797143,0.486760,0.830500
0.221429,0.814333,0.557400
0.448571,0.186730,0.841740
0.066667,0.679050,0.445767
0.409524,0.947492,0.378900
0.495238,0.758783,0.667967
0.147619,0.448933,0.557767
0.259184,0.723807,0.699000
0.495238,0.492300,0.082267
0.119047,0.876633,0.530767
0.271429,0.685842,0.650833
0.308571,0.408650,0.762180
0.377143,0.950440,0.567680
0.538096,0.575258,0.593800
0.417143,0.446590,0.555900
0.531429,0.812280,0.698000
0.360000,0.081260,0.689920
0.102857,0.648240,0.638120
0.014286,0.196150,0.825300
0.169388,0.897014,0.043657
0.242857,0.925510,0.506140
0.420000,0.481670,0.466280
0.542857,0.185525,0.680750
0.537143,0.518250,0.497320
0.237143,0.657460,0.480680
0.057143,0.740550,0.621800
0.150000,0.552625,0.464900
0.379592,0.284657,0.535786
0.271429,0.444550,0.970350
0.478572,0.146525,0.733050
0.344643,0.417181,0.556163
0.164286,0.932750,0.628625
0.288096,0.911683,0.406967
0.353061,0.795286,0.425643
0.576191,0.543667,0.571600
0.450000,0.385175,0.527350
0.536735,0.678407,0.514871
0.251020,0.833293,0.599400
0.485714,0.108500,0.446433
0.271429,0.385325,0.553400
0.614286,0.469078,0.433422
0.508164,0.510586,0.749957
0.200000,0.938911,0.599589
0.138961,0.579164,0.609500
0.477143,0.172750,0.826100
0.305714,0.117700,0.760160
0.453061,0.453079,0.496914
0.080953,0.416800,0.565567
0.023809,0.618442,0.662717
0.364285,0.453875,0.506900
0.603572,0.553025,0.491375
0.077551,0.502386,0.702229
0.200000,0.825842,0.525750
0.667347,0.560921,0.446871
0.376191,0.566350,0.664500
0.442857,0.517900,0.457000
0.565714,0.557650,0.324620
0.485714,0.989450,0.828800
0.293651,0.654161,0.753811
