alpha,phi,h
0.361225,0.509429,0.204600
0.171429,0.812300,0.282300
0.322857,0.651120,0.544300
0.335714,0.785988,0.366700
0.494286,0.635140,0.246840
0.552381,0.460967,0.101167
0.331429,0.731460,0.164240
0.446939,0.629314,0.144829
0.314285,0.517475,0.384650
0.431429,0.920010,0.549940
0.135715,0.779375,0.633550
0.516072,0.633950,0.265250
0.285714,0.349517,0.650333
0.557143,0.902157,0.234529
0.622857,0.712010,0.369260
0.357143,0.925557,0.331943
0.457143,0.846575,0.088925
0.392857,0.673200,0.220750
0.582857,0.934425,0.094420
0.228571,0.536275,0.459750
0.310715,0.926787,0.504725
0.497143,0.485840,0.516660
0.550000,0.764458,0.262517
0.524490,0.626479,0.267200
0.237143,0.807710,0.213850
0.231429,0.415650,0.389380
0.409524,0.766775,0.217933
0.042857,0.518767,0.574233
0.557143,0.637450,0.698800
0.611429,0.722390,0.166820
0.560715,0.688762,0.189725
0.678571,0.460800,0.179900
0.642858,0.749613,0.391375
0.532143,0.912863,0.353125
0.123809,0.952683,0.269117
0.569048,0.623800,0.571367
0.289286,0.802581,0.270200
0.292857,0.950363,0.044950
0.409524,0.915833,0.321867
0.196429,0.624050,0.547300
0.604762,0.575242,0.500300
0.428572,0.801650,0.068800
0.228571,0.477600,0.463800
0.361905,0.905025,0.211317
0.540000,0.409950,0.510940
0.271429,0.654211,0.370011
0.685714,0.515700,0.098600
0.521429,0.962833,0.383100
0.621429,0.578450,0.487300
0.279365,0.632744,0.427822
0.582143,0.578088,0.516875
0.285714,0.790500,0.304467
0.214286,0.587750,0.484700
0.526531,0.431971,0.529043
0.471429,0.986750,0.574900
0.371429,0.854950,0.285280
0.302041,0.608229,0.527057
0.567143,0.728365,0.213000
0.539683,0.398233,0.601056
0.314286,0.892950,0.308825
0.485714,0.366300,0.472380
0.279592,0.665229,0.337986
0.338095,0.918550,0.234533
0.557143,0.993550,0.083400
0.431428,0.705700,0.144260
0.607143,0.984850,0.476450
0.563492,0.586856,0.542733
0.166667,0.620617,0.482133
0.342857,0.733475,0.501875
0.457143,0.639492,0.288583
0.347619,0.839050,0.325867
0.159184,0.578650,0.418257
0.408571,0.773620,0.442920
0.257143,0.934250,0.652700
0.162857,0.404410,0.423860
0.542857,0.937708,0.269183
0.257143,0.489825,0.266650
0.534286,0.732660,0.320220
0.314286,0.849392,0.404083
0.483333,0.900692,0.504700
0.214286,0.765363,0.085000
0.385714,0.573800,0.269300
0.340476,0.692850,0.188850
0.557143,0.637450,0.698800
0.635714,0.858050,0.207750
0.465714,0.802550,0.085740
0.565080,0.906283,0.211600
0.578572,0.966694,0.482537
0.242857,0.691650,0.125967
0.338096,0.857800,0.536300
0.457143,0.839450,0.438100
0.504762,0.995600,0.037300
0.554286,0.930790,0.268240
0.438095,0.884633,0.194100
0.517857,0.660050,0.391600
0.211429,0.546820,0.546120
0.535714,0.734287,0.388075
0.395238,0.441567,0.652700
0.469388,0.833550,0.193629
0.273809,0.895867,0.272133
